accX,accY,accZ,gyrX,gyrY,gyrZ
-5641.180580863032,11455.910935312057,3169.5904723154126,1774.3121120143023,169.39605619926635,1381.6436817276103
-2672.1600884564627,11513.86750616948,5729.858685437292,1031.8775975079031,-372.4126140178116,682.7865370726649
-3877.3993148441587,10249.971732569848,4904.903679660761,2116.0683736831165,5.388725864682598,365.64887364471974
-2356.1012234330033,19810.263208486747,6848.940608252937,2282.4534953905572,-297.3561673816772,-273.7934989961926
-8703.554351735955,16757.69528211084,-1229.1265467600924,8014.069692949697,-3962.088251665505,-2437.4650430921297
-4735.649423602701,15547.272039151203,2227.0202565747763,5957.748408587942,-8121.360473245493,-1402.8107391816725
-4983.872424668841,13522.676855708085,2956.284200850013,3530.093091216816,-4133.239925697482,-2075.3887809796165
-4424.077154578221,13069.639428058243,4315.995572509113,3491.5826810708404,-5352.289689923036,-615.7996271791526
-5688.2019256808935,9098.175457133904,7828.622752450868,1560.075585089185,-561.3332415232815,-115.39681979173554
-6288.618747761075,12849.890063261613,3350.7245692189117,966.0686575374418,975.5205383193762,-631.334523538861
-4855.814416927593,14149.03915337871,3055.2915510221105,-1143.4501315925224,465.9001949994615,1638.3954909322933
-4584.238145571797,17910.64974873632,2344.3365960546635,-2209.8137195802774,1268.8686037024986,-462.46473495164554
867.235251200242,14765.680275844026,1364.0252650982097,-6250.267602211247,1830.277298967913,-2028.4312900040486
-4770.339517400216,18036.13906276528,2362.9019403817233,-11713.631638670116,-1990.4384704375425,-896.3425226607413
-4877.73654870378,17023.14190082005,8921.280119103652,-6862.993688501068,-1302.9663802935024,2811.0083021878236
-4171.786074327678,9181.735360905313,8429.156964015929,-4120.34159514531,2073.102739951706,4926.777471467432
-3761.358995808584,8990.93199472099,9154.554255562001,-860.9232401432474,3284.422096341526,4523.187282380541
-3821.1803507737486,10125.12130023077,5038.403812365754,744.245565994348,3762.7819253335765,2841.267518807632
-4653.719048928869,14134.943961138975,6485.3629643462755,2803.5942147598803,4915.031211779238,3902.392727664487
-3193.19829638285,14838.367911050427,6905.430921223521,5760.316853162069,3130.685550719309,2536.208884359799
-5132.567884244054,14224.263189785272,3358.1570854739507,3861.9387191338146,-1581.5268557529716,277.59526803116927
-2721.7766674133472,14819.440409167491,2964.619193809065,4013.259545114268,-3620.940766649183,367.57737399850885
-1613.5703351642164,12550.420982198832,3148.147679857139,3187.9912848542804,-3108.7196517249913,284.11374284859323
-3041.1436009050944,18529.196675534702,1512.3054980495294,4590.720757020128,-4797.900049233957,-571.3127579841589
-3349.7948573110757,11062.015795976384,3241.998791028113,3283.5711037096326,-10390.121086933332,-971.034941528364
-1899.253155318364,11821.840364345908,7963.210648733435,2501.3622826222395,-3663.8244587043664,-1695.8810355957708
-1227.485784483612,10909.705618647527,7190.238099587578,2259.7035228251516,-5349.511025916205,-580.9107889312396
-1450.1371224997156,21150.540985958534,2755.4904387869706,1112.3083889625177,-3174.5985323236364,455.7579825604264
-2327.8180970606254,13157.217368455544,2564.432539590946,755.9025682701829,-817.2724098261436,1178.1956295283492
-2743.2129143692814,17662.02991061304,1659.4685944707105,-100.84794883105644,-681.6559671557543,631.737070391903
-1167.6624514131759,12659.895839791194,3813.9811335164386,-574.9535030597469,-1379.0194515502571,827.3745568286022
-2373.2887461003056,10810.766536367493,5024.848218935888,-667.5001989601418,-339.6616722803027,617.6409155840176
-2349.823076533329,6847.756026951814,3441.1836282731647,-46.05253163018864,-506.853686582593,766.8129493765862
-2977.3367192700334,17024.261700533752,4802.8007435889285,-24.229935883734157,-229.55461543933905,391.35842640604443
-2772.5140867732507,16488.996692463592,3548.1025899646725,-115.7710878355062,191.48001371213434,249.31560129131603
-3446.709303502502,20394.338506273383,2531.4598577773413,462.98899935793185,-296.12149140823874,-96.33845920813974
-993.0841264487483,12619.776466220806,4359.028342762368,-373.42552718963356,544.521315282999,447.3938146228062
-2244.2297375796443,15926.964416290955,3084.4791047808385,-1133.246229907811,53.03284145991728,430.9313366570133
-2037.991925991101,9200.180118425496,3533.2702499936736,-95.93455461248708,-292.0115313949059,-1023.9904053210937
-2401.2080178807737,9709.804337868602,2080.306257851686,-891.0903403688576,-501.0050944222379,253.30489521889535
-2024.6841906117097,13184.718546787319,5056.122766723297,-208.8183647829275,-304.25443819920343,130.2148837693173
-2298.3755413916724,14325.604351932925,5615.645175919113,721.2989136653958,115.19586875732278,-678.5814728810269
-3297.1534420025537,11512.878638449089,3550.597968929152,63.25103405517862,902.6887386762944,-533.465362340261
-1799.3417641565204,10629.340177237123,3738.2426438929638,-24.239389358358892,32.66255585291729,-165.68128040874532
-2271.7398548277324,14280.011711765295,3733.053218671543,-270.23698378319233,-553.0223135870557,-150.81013396024377
-1426.394297009161,12953.74167315016,5222.580020589131,62.84876408667121,-205.33957468785536,323.7330803112553
-1954.7166109207224,15276.755624295834,5244.615855454125,-583.7976835492174,-118.952803429711,-31.662787076245223
-2625.2427059143056,17715.008226941452,2792.4496668341844,-405.79838312655124,272.08891748143174,25.4210016212715
-2072.8851157915374,11906.642595248948,4250.342654350611,20.66261727527794,194.92927209217015,-12.298695863616302
-1409.2148617134253,14236.74407897779,4781.530479277208,-20.384557407106968,-575.4304063079896,-247.48050581958137
-2496.1716887492166,10701.781563980527,5031.724348310665,-583.7837529412296,-473.74074858880755,109.53250990130636
-1960.2096795534005,13337.806675275608,4015.9605672742264,-702.6625530558192,694.185247957952,-220.6793964448637
-1253.3501653255826,11641.37508360226,4260.355311772098,15.027822056108903,-72.6181876449519,323.1199119151752
-1308.7876251527648,14928.441645378156,4329.91624756077,-537.8927823688501,-18.366820133012645,295.2103399435818
-2156.988071599161,13115.549513869903,4049.4323755825626,17.656395127589803,-85.1501140918111,802.3264528353959
-1968.0644220266188,16765.553746342775,3606.2368993046657,44.13785258230516,359.1595252330313,-6.736764449363932
-876.1368684348639,12634.787497350424,3977.1797694745765,-253.9766241607748,-268.0667178273936,71.06079687802588
-2503.8241246866064,14712.360407958171,5091.401285955423,179.0122156469332,-291.2603218513101,149.37203547037564
-2153.6258432985487,16311.527955790216,4537.4844830314105,-392.0456684111846,399.5874484823772,33.86564319347054
-2391.195991160106,15299.982066098808,5356.5825238228035,-633.7923156091986,-108.05569829855546,-214.2548485023746
-2729.8199530119437,14607.277909714838,3459.0503971229527,-261.96223961898755,-333.29068949642266,-228.37370076780252
-2300.463383442578,15092.487611230088,4834.721538391355,-836.319323024476,-356.5522219862003,-796.7947287473993
-1893.4136940265498,18942.649826320536,5738.516427789247,-930.5505320222287,-259.0297727281221,188.81959659835934
-2263.199602863279,7544.853902322694,4096.393232118685,253.69815746609214,-508.37644663675604,-169.90725356316605
-2200.7967083113554,12923.452212541599,2073.606800269226,213.772898896725,95.24360073062724,-179.95877256883352
-2451.408728879437,16510.004095850003,4187.3307895711,-385.2060333531337,154.1092325212844,416.3498103314495
-1264.9953313869473,17430.301134457473,3154.761431229749,-663.2292965570746,-302.55631772114884,687.4017628626593
-1774.7187219202556,16171.79150706646,4527.252518313843,-351.12122201177414,-588.0108740110626,795.478892508319
-1743.8896555332296,16530.290626008158,3987.1153957244833,-65.15361148166389,990.976556850043,753.0524570896996
-736.3755026637292,20089.577721962483,4960.492699996053,393.56457165214476,-568.8468195802802,11.983758834855662
