accX,accY,accZ,gyrX,gyrY,gyrZ
-2069.4186552513656,18117.487848208573,3768.895160241415,3003.0863105048256,-11524.96784154745,-916.5195496993035
-1637.7565493271136,15510.407768126017,6411.9155597509825,541.6857324341345,-3950.1555477144457,97.48501933105638
-2339.1465012521007,8039.727610999483,6698.411509014504,-539.7128218437263,-1024.5253546850502,577.4042601896226
-2867.290806496303,15031.401539752984,3966.8700103047954,-455.7530055511489,-1669.6533570696065,2035.3920995570543
75.1385729552812,11978.218583112539,5832.532775445375,235.82273706482135,-566.8625969784886,1433.5774179751058
-1305.8371000779912,14088.885573281423,5912.440861753613,-986.4286639055113,-455.15013684660994,382.1368528342255
-1091.3052770223574,16764.681967712997,5551.37501824907,-414.27017312236785,-419.7720959673945,-80.42586204927704
-2290.4224733171927,15561.382758922704,4080.5406458516086,-336.27073340740816,-200.06504699530836,111.8083177639162
-769.9107745096787,11372.789928784776,3499.8348057199437,-441.1428419813929,-440.0322097378661,338.3670104719136
-759.1298101641498,12761.960632250453,3679.0657950268214,-323.58915200801744,-165.71985327150455,-21.739831166615275
-2228.2861306907485,14182.741186729743,5838.824046288585,131.1767689456782,-400.0424354284164,-150.7652738667159
-1826.7330232295863,13519.58050210515,4415.638151774667,-423.4808699740059,-838.5429196111271,427.27098653227256
-1589.581327604927,12951.40630065584,3758.427489023317,8.925872166191397,58.22847770961767,664.9227809863644
-851.7712058465645,13520.980096090221,4530.115257345923,-1008.4189143500357,176.60347609464117,1074.4960130752825
-850.2630072544233,14821.968417969836,4008.246395899973,332.02774621481103,-778.9578151104607,315.6643211895772
-1197.1048596841904,11084.117103886207,3510.936031901141,44.23807243719182,158.76358977623408,99.68589597024024
-908.0077481059013,16628.502991680147,5425.173682873775,-182.72528603867067,-372.9318377091675,-516.7768870520497
-1162.9808857933858,15343.508636810331,8183.628720602666,-432.859041346057,-138.40825460213193,652.6994078559715
-1264.603434875571,14370.432896371438,5140.71895388906,-270.5904341796938,-673.2929441493075,40.54961139567303
-1804.2801367346422,13752.9348932562,7632.799734697014,-359.7048786904469,-201.1882926547567,-472.31966661230905
-1369.4053118089,12077.051783223797,3416.872196954767,-780.1256706404746,95.59229350343833,261.1279060844474
-1048.3198509220183,17372.816950888726,5458.021645374736,-439.7275994907725,-638.5812649632464,305.02300751714193
-1184.3534503068227,15474.611714147906,2453.6626718607977,-96.0657798511998,-46.90797246349001,728.8640118727617
-795.4010392855187,19268.31743841246,3906.3770450451043,-411.69091577107235,-153.40612358490273,22.02878013953051
-1576.927108917045,15929.274753604459,4345.507910308411,-660.7299137471086,-449.7225871026557,-200.7173394872318
-1240.7633676379915,15296.336494341818,3978.908385869684,-461.1299810778126,379.2396106010057,-64.72361176935668
-2030.1577064165315,18136.507934056906,3061.2708250713026,-1098.5266939694077,-196.80042514607248,515.0931327723758
-1029.8095815477175,14032.97376300271,3807.6275356586975,-115.04807490125208,-199.0657960643495,-277.05070752860246
-1915.5968207820679,12612.748990900966,4601.754334986995,-714.1626760273879,-257.2489631316198,183.6003693764757
-1374.9251595151964,12671.871864407636,5573.4551641686485,-61.44483893370284,274.17569878919716,195.942749164422
-1216.3758626463912,11706.94024512637,4605.195171326274,-994.7279371490445,335.377027022917,434.97033053016344
-1271.799681645063,10611.315007650837,3377.213897472431,-401.16604265726824,-37.603918123159545,-347.7477003386881
-1449.2595927885213,14507.896189251507,6250.859968658324,-503.4435726356172,-613.6619462270518,-509.7425678288567
-1839.2056509596105,15209.196362380002,5013.525362223734,-718.0539890987438,279.50977164808774,-313.4124375025962
-1554.1380539269976,18005.19573098183,4664.941031979086,-610.9057802912201,-441.8049464014041,-245.0484323667682
-1608.8422602908176,20326.80250499063,3324.1384894650187,-577.1197891653244,-497.41221103587674,383.50936607649373
-515.189609535229,15668.481846253315,5312.893014898798,384.8650594509094,-641.007492916613,283.46573667525456
-763.067996552047,9993.672443571475,4439.6482515867165,200.065541905262,750.2712800089178,479.5234423552014
-879.909257749078,7811.800045378562,3985.968053876183,-1066.7199971545638,-584.4969775816933,-56.34173842223346
-1009.5716236736664,9930.805944416892,4542.463241394994,-720.5512677479967,-153.57047673838989,92.23053604498524
-714.7775276551267,16870.317826320646,4354.50190162999,198.13707183231622,230.58281944205606,645.0752723084627
-605.9016961802822,10902.126586561044,5652.00535301899,-21.30797189962402,625.7614904875419,242.6598491868022
-695.5168527561701,14660.733117796866,2971.7988092806922,-1081.9048067514777,-704.0774426831717,136.25171118633384
-1410.9614070150217,12422.215047055039,4893.833972342951,270.25545188729734,21.645751227262526,-851.0658086402005
-2351.3716353420873,14315.26606479559,3413.849671689997,-126.90822175320662,-89.63759207713771,596.3173803817112
-989.9506155224622,19744.89521589817,3982.6867479623493,173.55783571980135,-318.85965894079095,-116.4497157933622
