accX,accY,accZ,gyrX,gyrY,gyrZ
290.17843635243844,12165.751762261549,5320.114614575392,928.6170926933667,-1141.6130872350454,577.5387328130149
-603.824289184003,20237.21764231022,7012.305900363894,-536.3017664968573,-846.7195109347267,1341.6043626511262
2550.9333161264367,14792.917456348736,6614.942850083703,-2341.0632013502914,-661.9318390035222,1585.7223399183713
1671.086089706078,12779.606519753434,8316.450050113002,-1660.503696382258,442.58332456269767,-436.71594925493133
1994.326718635069,17660.490132542967,6928.508931337168,-1524.5677773205216,2571.9640510307336,-199.26393608090007
-7029.852900539735,13957.818573676652,5644.648583408076,-5034.289652080303,6335.899172407839,-9669.629418249873
541.7211662047966,7798.449978039509,11831.953104571507,-12292.644421826144,2321.897446121685,-8776.990819776307
1017.5242900590363,6537.031643400696,15400.786206674124,-5216.29025171166,4906.447626662698,-4388.274872156026
-886.0170857010319,7406.050117368613,9440.710604663498,-1102.9759116591526,6194.060661143413,-5975.153939333438
-2654.404016618593,18130.237025673996,7572.385220567931,802.7325914479104,7068.456309765143,-3898.31008231714
-3282.3537437292334,14908.076898655096,6024.940110609959,-584.9852605668095,3207.6799538571486,-2950.8795081641497
-755.6415245289351,12488.76788245426,8318.18477440803,-338.6629681883289,3288.3053769927415,-950.7468352505155
-1319.0579080587713,13702.003217427673,5867.636254444547,104.79410159886368,2713.569811184197,-1361.9766500669873
-2264.519345821533,11011.617136824805,8467.0355378966,636.606814072954,435.7321297372524,-181.02119097551576
-2280.1909243975138,14786.467081938517,7725.655165070291,339.93504540886886,1069.0210922796196,1170.0997506594465
-1742.87903879703,8715.602538109952,10386.068967276804,2063.593131165679,1297.459183273552,808.7902461893914
-772.5053737169521,25530.507550335256,6363.726640215303,4048.0508309073684,1564.8161091794973,-301.57847560101277
-7826.839002729551,12212.211354228291,4573.689040079145,-432.8964530940119,-2814.0274793371373,-159.71546308014877
-2038.187788653201,13285.641935120322,6299.752807630377,1904.8688992696138,-8845.66559897724,-1889.3653018910566
-2048.0806909674093,7987.329452824204,6638.744027966486,2831.1739915573908,-10772.663483828928,-5356.302062108793
-92.30481535887145,12794.364989727132,15144.04859475496,854.7382752205187,-5399.74004881089,-1557.9988504827602
-2774.1942610892143,14880.689893678786,8975.547657115396,-178.60050241768903,-433.07644877937616,-883.1986548309641
-2054.4718692299007,12813.25653795133,8887.325486420881,638.8324974139675,916.6122521203871,111.15786541677423
-1553.710734094474,12174.991621898223,5627.919351709818,-158.7551980838541,998.007065951585,501.8458694438304
-1618.9041671923749,9792.047303544616,7521.170382675385,-215.48067507260816,847.1800028930984,-699.9656834906446
-1910.1403973357199,15367.333662205656,7733.423371627554,507.47164989611474,1770.2372997053146,-673.7822447515853
-4598.812746216065,10967.7772536203,4165.300954635333,-1454.6276102207307,3126.374003283758,-1334.7733753801506
-1794.5527109181598,14641.472620733965,9652.33306937958,-9220.585799931412,-4482.277141986926,1093.5959786122357
202.67520836639187,6968.663496699515,10432.329708693196,622.1142532390697,-336.77560878320537,3367.8586276886676
-980.118193438743,10183.231491092565,11259.985761455117,1160.151546403578,2591.4139237038607,4405.5072150975375
-2568.2366449993006,11513.687759383161,4932.55725757306,2522.002049135286,2919.7003124787248,2588.719337761517
-1935.205894136497,13829.418319270275,6648.3403367438505,1525.0855965538365,3851.7566729030727,3016.609916886164
-2085.638364501442,16633.02607302897,5756.62085970076,602.7702299544669,1230.4700675123927,1021.9834390360292
-2392.2181824533623,12885.340339729142,8249.101176783337,1851.8868080635436,1189.9654029819797,262.9954768959684
-1277.8636858392777,12405.113709214555,7976.187831792654,2326.9292319362125,2338.499414751146,750.0188558512698
-1599.2991547564322,11073.243119390383,6828.823802706975,3695.7333860247,2443.4326087026298,821.1695720063661
-831.6334283420942,8210.743927815936,11115.591929039132,3810.949408058617,2736.025796821844,1008.8025526156591
-2280.7635807214147,13592.536303744186,3860.152876957102,1240.6993109484329,-1960.7089424555415,193.43437547946945
-2019.2316639172986,21262.45673144482,7584.452785688133,1269.0424400502438,-4994.801835823434,916.3082666949111
-4479.135134310216,17897.742377523515,2077.843031741837,2070.388571115048,-19013.62178104259,-3331.050542093677
1458.83758245705,9307.61979000572,7358.390372200649,-697.860214354427,-8501.995788037966,-95.13617085803651
5450.818961281319,7198.121177276634,14427.350155158094,-235.49530117293193,-1236.4495745161203,479.07129639717994
-1628.1069999467882,12197.144942600586,5260.83694256443,926.0948317914264,222.71866395933623,-94.62167397346013
125.23700815825168,13959.381087746124,4724.647788666013,-1543.8876921854098,-520.007889327969,2065.284992452736
372.0275163400996,13986.263717661122,9274.25636854393,243.04664053665232,-83.11274791896156,616.8694909850783
-868.1320945488351,12150.74268318401,4365.420867277777,160.8656719332784,916.0297333217441,-265.024632377233
-495.01475527706987,11494.542571946437,7170.765742076381,-1600.3599191888766,-673.8233113482648,883.7154200508768
430.47659091978164,13676.152530650337,6166.587750666259,35.716179604026024,556.5368638387589,-3.4179911596286274
-174.3123316021548,12273.99141389234,8148.11400183834,371.21836622527667,601.936858927106,-584.3165328209537
-715.149804060149,15620.55506390098,8459.024384392169,-619.3827436282024,-441.09607295032083,-558.0280415613133
261.0973095005586,9815.977210164898,6311.90837903693,-632.8630360817672,-763.569757236408,305.87920659885134
-99.98389884590276,15698.67629744679,5957.570176140788,83.58192066879533,155.61010628119422,-316.4399854441593
306.0123830296893,14585.675079438368,5426.723869055179,-790.445142096496,96.30818565003719,122.83452584853725
-226.21770267961142,9451.166687046496,5061.338502830055,-445.75367416407687,-809.0624034593975,-170.4849384555061
-352.15468128072536,11049.972927641831,5100.767000127312,-769.9367176272917,-700.7989485211796,195.52456554423205
446.48040612284115,11432.967184092877,5979.10369332756,0.06387827517224309,-774.4316632959893,545.1535221855804
-213.54248591278377,12751.459014408661,5359.881101150325,-457.2440934309469,-370.05774588886504,11.33616414407777
306.0261906855233,15766.888260175256,6649.492581339621,-437.82285062679443,-522.9425058191979,529.5420822577794
-471.72110034322327,15736.027667884668,5923.397091296294,-459.2964400681436,30.53671081463733,144.80535053237674
-222.71212493621437,9217.008127876557,7266.352869915483,183.2127274390212,-253.88354191386162,864.5223131979017
700.3929848808989,13795.133160456413,4218.526600154157,-388.0973934865043,372.74791049887136,616.3103655442073
514.9334402950391,15011.034172843754,7637.753605546904,-114.95864582583789,-571.7009044097424,222.18561517386345
-1299.1784606363112,13042.636651738892,6639.197163836418,-32.682305235501104,-926.9936562464528,-32.911776838198136
-364.27343145239286,14952.968968262487,9236.55569206215,-589.009231217886,232.30120691351607,388.2131520586232
77.64312294181141,15743.88097204472,7228.620676131797,-542.0251210721682,-98.18160687561524,-45.79596869939731
-721.6066063044083,12051.81158662804,6692.0525961912135,268.3041940136586,201.89418564776705,234.18514032946072
-860.6008910119893,14838.779051749963,5523.918185904298,-253.63932431713135,-717.7212685482582,821.8605710889018
395.32070391686057,14638.474870751172,6447.896558316559,-707.8496546958199,-674.4876459069611,977.2309346023521
-95.03707448430808,15831.179944494646,4318.800944409837,624.7680108764627,230.79936401458554,310.2687842575226
-193.31592311149473,14212.19148546293,6937.792240326145,-586.5126920882814,-139.15290942640758,242.13968530860825
136.98526920577936,16986.697882935652,6519.573483682437,-1101.8784004663016,-656.1209236825254,-194.9188989418337
-473.4130267439872,11034.056514194897,7526.932845710848,-787.8880376912157,844.2637961341276,-103.5228909002878
300.87367233728037,20022.315505374878,9733.207427122245,-356.51705596930924,-3.806003232765704,396.23519579327046
19.701148219624088,12789.01437957904,7240.6946997107,-917.1478551459456,29.281258550596096,610.595072780621
-245.085925795938,13731.647806227471,5644.846676791699,-259.1474594508867,326.382533815021,-68.9776995411542
804.846830401869,12034.414478367058,6749.737767723866,-921.2056270378717,86.47639478158735,240.3446639874778
513.1212169226577,11692.969288319593,7552.6938919796885,-385.81471003069305,251.88246893967528,-1120.579323541622
-451.94920819314973,14244.475678623428,6385.719383976738,202.09181513239207,263.8445136282488,-55.91622126923947
-511.60599656441536,10476.565799425094,5875.4665766377475,-964.6063647542724,275.35115919519774,201.46785369805593
286.73609543702196,15566.583210768324,3858.9776012439784,-581.9953329071111,6.6187105269873,134.33872539758994
