accX,accY,accZ,gyrX,gyrY,gyrZ
-642.0240070075372,13093.549534959197,3302.0745384515762,-774.1630666688445,724.0782379264441,286.797808552987
-829.7701712643095,9084.087648018805,4395.462202601858,-1782.8316780086489,8.215775891842412,243.96294755911595
-665.2200876279694,7872.691667694684,3748.452665648021,-143.69735566449947,471.47641099199103,603.8894024108965
-314.98377146975935,13051.754386880004,4734.082196361313,-774.3848501096903,14.38959780333149,-118.65425033802654
-966.3557181793136,11099.746049123802,3509.1740168705164,-742.3749420988954,-331.60655257966755,-243.76577803938204
-651.1662114014905,14220.285291216052,4252.998340048727,-282.64990325894325,44.619050112894,-184.54023309636966
-1034.0527933648793,14172.278306348884,4735.555918146172,-972.1877728301833,921.6839460775919,243.38278607454282
27.594163053764134,13318.348040317056,3420.9547045609206,-348.8683053135965,93.77674635612823,1253.8096435886926
-1702.0281492623235,12903.032798480652,4940.2527788669695,-286.1635126305199,289.5033031420928,-406.98629972287995
-876.8382014650188,11102.44153549323,3177.33504258044,-155.762927649235,-671.9708603158961,-266.8689180443588
-994.0186789448948,12358.478886790177,3407.8029097177423,-1271.4173038859888,10.032060897920445,870.2617486409677
-1252.348847944825,14666.882614345664,2097.40798156299,-383.02565375426303,-431.0406142292676,1225.2340805958188
-585.8274667338366,12359.813089029301,4497.293770647129,-71.50310931940672,373.045280680488,330.5072296831265
96.81678033862136,8077.265129232476,4533.129599905552,263.86900382093,-551.2964458821383,538.6463486696092
-1044.2943175828068,12591.214725928916,3815.8867005375196,668.9086740025427,-188.6390031781388,-299.2341451008813
-430.2081463478658,16482.352864848548,3305.250708437164,-1523.0995103966502,-1803.0899983959753,764.7805875481274
-1734.3792688153794,11856.007460952762,1946.0036731382081,-475.6167013391604,-531.8488874860914,371.1487686754303
-600.3816993578922,13480.028606171687,4775.678267601863,-99.22856023648583,526.3575874193564,-90.71583496651081
-561.1691985359467,14529.105820034692,4569.4849254305955,-73.14795911497265,182.64641090779202,6.632511669750505
-1309.1331443914428,15389.807293750377,3914.8212210930315,-338.1220738593446,81.58297861087655,-366.354944682887
-1917.5209026275547,11346.31330399113,4687.546704429734,-118.511066928166,5.427768119809997,72.29688016412237
-178.30229074147144,12879.317027216417,3480.8225838608664,-69.24930297592998,-186.86958664691457,-422.14649854823494
-1552.9812442941482,13756.350638879798,4427.921201862205,144.66456914075212,310.65650936694044,557.8933412994894
-625.7526728191347,16757.220635039495,4101.063034699616,-405.42155827849524,-679.9138377378416,390.07770176831457
-236.03058427735516,15636.150227619351,2871.509722725457,-334.2492199134365,17.49769260312023,551.9463620643196
-986.9598599519658,12138.761321852118,3171.5488496334533,88.6536873572332,-210.5964262585399,514.7663454698925
-1524.6810655250606,17278.08237367517,3055.6092678713094,-576.1053275360441,885.4033479470322,-274.74323470870235
-689.941225103472,13280.255848307486,5551.424802155848,-544.6434320648293,-68.91888550245123,64.1890571702089
-1547.6576667250292,15356.944470543875,2513.1386276679036,-250.46023418822983,332.104551547956,423.22337424292476
-647.5546613774131,19115.998505947773,1794.1890770447874,-328.88793070529516,483.33211467609897,201.1038650967292
-406.2590491789627,15078.583713962667,4635.9881687947145,-575.2637392209365,-514.3702427214758,252.41256112248243
-247.4549436556893,16771.126736557617,4137.69846233835,-869.0507850337274,568.8886180835242,-196.25790637821854
-904.4962589605166,17062.799020484166,3247.8969767249823,-500.11781806531127,456.48208384818076,-567.4200028733565
-195.83523909368,14630.77312990829,2537.0849610978516,572.1760212451023,-135.62347959005422,630.2739333225146
-1322.3355632218277,15629.487718163444,5181.342142605685,-320.46526520871373,358.9825944142812,297.0562722449408
-498.5538983064633,12068.320637755964,3883.3093105874223,643.7349741186368,598.965023844868,386.0892940572541
-382.5902045060018,14645.020940238244,3384.3865944518866,373.7906870759937,319.8035951170988,89.68964236515544
-1270.6942027807627,10438.161966259322,3582.2288818357783,-633.343555725741,-323.93899681019616,200.5755355306243
-1583.4034123178023,12096.596094603206,2784.1341727598538,-206.14051405073965,83.25928974206721,-112.13564976769916
-741.9383812711717,16923.871690307926,4859.372776304749,-117.68364061601719,-343.54345618691,-337.72001418886333
539.5104022843491,13446.670045374787,3539.7553592605636,-377.99388405801665,-154.19939760532012,-101.3797084462822
-1938.2490287026862,15170.899000835747,3946.8415264810096,-225.13310898369855,-256.8422063773859,-63.6669198341837
