accX,accY,accZ,gyrX,gyrY,gyrZ
-2102.8889494095406,14309.431845108813,3897.804987596286,-1451.7305141347722,1464.3554033751402,-737.2130709269167
-4037.0754847534486,16715.054360670914,2151.6643594822067,-3297.924258584083,2808.670254502087,-649.1847456238112
-4278.291671996557,12690.77051600374,7571.009467995396,-8394.567947719896,749.553939815241,618.4034009009996
-4282.715352707285,8751.564366375294,5382.117412300481,-5920.833388097736,30.96773062013216,5205.433564934319
-5154.655233820911,11873.759143051542,9535.115847862913,-3183.9915148887785,1488.4040094574582,4593.408324706591
-2748.457942360633,16110.334777006763,5739.002677218015,-1165.5111248271714,1933.979263698653,5407.940408060301
-3217.4980721882207,15064.668138243444,5358.484635840171,239.61551115481123,1741.313248528742,5547.205540136378
-1780.853501261221,15069.928499488728,4470.474651520831,-571.4134267157935,1650.388984360724,3778.4044903396525
-2507.4580087330805,11198.003624006218,6917.494067478834,727.7632285704103,1387.7002711209736,600.2119714792211
-1709.5668890128222,11908.104929728865,7421.691749375901,3147.9052396094153,1649.1577329831227,2454.524972574872
-3217.0079597221256,12170.22314428752,3585.255617080399,2040.4533985556654,237.50838299779204,-363.5437604009963
-1761.3508528197922,16961.19308695723,4168.7882546106675,1533.8977805708748,-41.074479562771614,286.27436215131075
-3009.673765039486,10378.312034069197,6581.638024603214,2230.5992803301697,-741.0499948442679,146.7960587112844
-2298.4420524713673,14152.40931708756,4898.187175529289,4193.3679964750845,-2792.5129000957068,-5.826509183244482
-2721.9131200949128,14308.082435833823,3710.6738055962032,962.6192837335944,-5676.045761923514,-161.77838346420165
-3831.1694753641978,13388.14488798519,2374.928395378894,3168.9928772842645,-6797.501592663469,732.3915177447343
-1031.335995946853,15745.88932718016,6008.863384775878,3742.292102204614,-11829.51756265702,-1020.5737469392382
-1391.860959813106,11063.819468356138,7995.150704130153,287.54976249410856,-3719.5613601336604,648.3181295941401
-1859.0005099607924,16613.77525352026,6698.41650329998,-765.03571757943,-1419.3722622819128,872.6546715009273
-1309.8537377119203,19248.01723266482,3609.4237816905807,-200.52964807849216,-2059.253597414582,3024.0002522159493
-172.42761541062046,14563.44826040008,4775.140930804071,-835.3421960229655,-924.3697647473535,1678.4374565438623
-503.3830004594553,12793.776868345487,4304.8316925920535,-652.2193082952066,720.16980325061,-116.2898988555375
-1214.499713619991,15825.779535418018,5882.128483044618,-925.2491603999836,22.98159407944678,-400.4474727612431
-1227.1115181835876,14491.181890823278,2856.0937938042175,-231.80577402304175,-126.18198766486019,892.6979931574886
-1458.0660705766643,17672.40766342597,5231.388742903163,-1138.9826360800573,-492.73394761121443,330.5325849284319
-1451.8308628026125,15072.134524118228,3802.350728452394,-483.6499873470774,-37.33568898407782,270.06070362427056
-1455.8505155559208,10674.513350849993,3400.164117668907,-192.63446905773336,409.50914947561023,2.9131692551810744
-769.6978143363764,12501.696536110992,4363.699921620295,-149.1369321870057,-707.1761678533744,291.1446152978116
-1574.8823542565565,7200.615649091079,4831.116029684799,-670.6286276937043,-92.16363499328092,-46.63917788369787
-1817.5806631183154,14481.96891973402,5356.742173867891,-907.4400610309892,400.7301535250888,731.4672378318637
-1142.1031663066285,15145.14370553527,2515.5293935682953,-1123.3867347154207,-26.270858482595372,-24.307069761333196
-1268.4527787882218,12153.431274030005,5541.734949998341,33.18822799165605,768.6719479415799,667.9895502453401
-1674.2658257217008,12847.573644095155,4238.23482100531,-439.66419221676034,-350.16064760319705,511.35252745026526
-1027.2887312272092,15495.423267762213,4082.830542432098,-0.7408314205333681,-425.2995403830365,-208.74635668126743
-1385.886446000536,10809.787153594525,3238.189714834996,-259.2019464917004,-332.73313405379423,20.560347327908634
-1391.615581004751,11894.830285530374,4554.015975152183,-254.21253069855075,-284.5786059773514,-543.994808591832
-1365.6091816962467,13718.941723912063,3923.6483218327676,298.19723967318225,-830.3414705943835,-48.87781944501516
-1885.0846206936712,15373.788346535548,4139.461990583376,-279.0445471498915,-739.9888428857006,-104.9783859102227
-393.35045862760353,15072.19114998632,4498.323595762764,-548.0746975867273,-387.0637882225416,-8.780298725010425
-657.6456472849944,18683.907954612445,5100.603393046048,167.38963564587127,-172.29770839204397,-740.0383343032579
-1950.017462674063,11314.658466942852,4445.650509297985,786.41724596551,-510.26394182044726,-107.78453363187148
-1737.9596621071696,11898.591042802687,5575.996058632066,-217.79930935926419,-111.42111541812397,442.1300572591959
-1644.7311677377536,14960.998721550679,2767.2574787556523,-1119.485796813526,-28.07004884478991,85.96173054012417
-1220.7194558439353,13969.418318781456,3878.184742816743,131.204550234673,-965.0710478047951,702.1762539421459
-1040.7015851857082,14417.36525830188,5395.718990061846,-290.31663642743246,174.9339081466553,654.5479584944137
-1989.5308430909167,12555.368947278586,5387.272708669693,-129.46706946698427,-431.79360600923326,-220.15039015487037
-1656.0014667584496,17821.276869682715,4141.855182397737,-780.4045859095763,-413.85199967754744,363.3060957763623
-2121.647396720143,16942.809262851548,2230.2972895017306,-219.8037557147882,195.65284512217178,517.653252753398
-1342.943106854327,12366.83031255255,4754.4613686790835,332.1261820879168,-175.72189905450605,-506.9323636311395
-179.69826843803276,16168.358320089801,5296.96780084073,-169.4305877674022,-492.7595624952815,485.9175844315909
-1697.433077453665,18545.174266993956,4135.495432349596,-347.2722338163545,-176.60855622659318,-710.980610866872
-1173.6041571351768,13226.596537032907,4347.565713220324,353.0274507110094,-58.975569752546505,925.2439370604379
-919.8946338041512,13111.288881733777,4012.563960197316,145.81505477051783,220.08939679043587,218.53002034864878
-634.3915053577708,10045.671047869506,4772.314371908477,404.56217038731177,-167.10625938055676,235.85622962142682
-1287.2766976615146,13998.173359390095,5128.100372211262,-535.7060032236325,447.52495399080175,-438.6442343550676
-1136.6114609476626,11003.712341865094,4158.880926631317,-473.3638928835345,-306.11063116793514,15.881368398106403
-1747.4994333132904,14005.87760201305,3473.5650884887796,-127.81406734640413,-939.0919934875983,-359.24729454112855
-1197.68013817416,14709.117267147067,4737.934643460258,-374.23365575980654,518.5713577112853,-98.14804204637534
-899.908896101494,15115.464716477967,5368.208090557826,-372.75530903497287,66.48642285230125,-66.65583162482571
-419.3059788035473,15867.232577415683,4073.8716403741482,-132.08294657598876,362.88504226025003,-477.32724166236255
-1981.802750384921,16024.42106563557,4491.135836447861,201.71977586809663,-399.96792439863384,237.1819782036382
-1787.97784193008,11707.781664938735,4154.283817846379,-12.7552691462719,-323.40056087433084,-108.01243584206293
