accX,accY,accZ,gyrX,gyrY,gyrZ
-1096.8131842476864,15084.483130610603,4854.262805118897,-91.7443434873954,230.2361657191979,65.78269479942543
-1254.9261434559303,11133.43975624159,2136.002068248865,-610.6410312520509,655.8525343844655,-638.0027505497632
-1777.4464091970306,14812.319281316899,3548.9950433776557,62.772147141520236,-718.2232117706185,83.60965477425604
-1826.6956020060447,12265.464905823954,3394.887426995099,-530.7749185029161,-925.7183060833421,825.2001755459094
-650.5418556237778,19570.345119936024,3778.1388290231757,-411.58697303552685,-12.806362882090971,238.01298607545004
-1331.0044119116897,18269.578829932787,2790.6947641166435,-185.33967990166053,-375.4753632179441,343.5887605605977
-887.3346357657095,10731.96664793948,2455.807483222291,-66.14024729446459,1093.5575258425965,53.0874350631689
-1445.5080613675184,14917.67112796247,4121.056447208364,-242.79449921339412,950.5911451730764,255.71247645065648
-791.0510472528701,12388.052049861206,3518.575028799225,-575.7960446267763,-93.36702884114669,698.6812792354953
-1204.1566548616079,14008.789540107542,3365.432008296534,-395.3920861145614,-141.45687847464464,220.64311441111164
-1507.2317589932873,14289.12783054289,3571.176724335442,-343.9920999732072,-283.1074421470776,1202.1109410714355
-906.1616628374505,16361.49251910198,3274.555516945661,-362.1566403203926,-259.0982474251538,582.9699314223585
-1461.160016740473,9483.540358244902,2905.3691365581494,-186.32269031905676,474.2709881061461,223.67198653473713
-732.4203020398188,13616.361293137426,4254.7941870127925,-1310.59287351221,-1728.7731650366413,276.5737226429279
-1806.893425596068,14461.810425476559,1780.8288815613064,256.7670733607082,-1529.1338700800611,561.6788684367896
-1547.5688144102655,19256.618418656577,2625.2285650641907,-226.52740486089675,-42.01942859155298,121.51586659641379
-1081.6884439617056,19167.188376508362,5458.692413611043,-720.6312101966619,-194.51549095034645,-777.2133169724563
-694.977754775826,13098.140603960008,2734.7914992905376,-391.7086749495597,330.1610968714729,-260.0576544922951
-484.2505702321404,7196.318674450675,3267.634585607843,-589.2309527714023,-207.85909582904935,486.98775453527566
-915.4938112050143,15654.033399461445,4383.177868181873,-375.72245145148565,473.6297580116149,460.6781861807463
-1188.1785137924442,15318.45581463186,5181.182700904866,-210.8255045340233,-56.28946740008148,-384.5373699864821
-1308.1679026991376,10935.078193078196,4085.9345393981102,-777.2881922819306,-784.639856333947,767.5342783302677
-231.67430331767525,16118.79699753212,3672.408902217273,132.64195831078746,-92.99449824605378,96.54782996668865
-721.2673469890618,15995.064733135385,5155.814952817103,-213.5442447808802,74.05342025584271,105.02990149202171
-1118.1521902632594,14576.529941120463,2810.0948137011865,192.60303013759454,-469.23372665036925,222.7211524345493
-686.318192257777,14016.397953059673,2976.805788061142,-1030.6421618305026,545.889468243436,273.364290513104
-617.6418846728527,14698.300277878281,2593.6862287633844,74.30595439973382,-94.82177304213944,10.782666574967438
-532.3894574574975,13336.998893421352,2795.5671482710904,-968.4106253671631,-332.4034329660589,265.7228861841093
-777.5130110765239,17698.268784282405,3962.6756056282693,-290.9479879998976,-688.2673846757233,9.689274508153403
-527.2802392108742,10393.97088850658,2650.734591406279,-161.7484229893141,-328.7972837395134,-10.012215201619714
-978.4473309572072,15546.408715128659,2701.877734013138,291.99345201216886,570.690069048342,138.46507810240098
-1208.6789856616392,10637.86117337356,2878.144817627158,-329.53086179910304,575.8200334478532,-301.29016370732944
-1294.5719377727066,11148.020127936892,4294.389082712785,-206.6471752488722,-316.5976227209004,-690.2707579924498
-907.525927621122,16985.55758682982,4567.819559433868,174.2683098035892,462.96582559479725,-148.99366391743393
-1060.6150816919553,15476.127882110886,1382.2964826048456,79.5592564973677,221.59230846515658,489.283803947869
-302.440691208805,12212.394379071942,4914.9595722790355,32.83284335698181,109.61578139038984,-109.05734412139552
-1164.0595734771357,17905.019198426664,2837.760936721453,-107.05197995771627,-495.07652585779715,-20.292018811404944
-1593.6489249707752,7255.267098968525,3841.8871997990245,60.44911022954295,450.27200952967524,-394.16466075901997
-129.3424522959349,11626.821039029155,3858.9335755371458,-290.98140057680405,387.51874211081736,-174.54193921032177
-1142.6350490417472,11049.645608940535,4163.312607562372,29.988526576651992,188.06124755844084,-164.07450917522107
