accX,accY,accZ,gyrX,gyrY,gyrZ
3525.1970422063146,15086.92385833547,3504.1373908911696,-5428.750555755017,6983.944999661402,-9026.768891700149
-713.2281056738938,11074.907862039508,7338.704624288947,-10494.413271417032,630.4732561473381,-6373.706118498047
214.7171322131091,10657.60094852063,9055.359781208326,-8446.832179809142,2441.593990177898,-7047.837493386225
-320.15901161258614,8243.834977513037,10771.997323317326,-462.99369720325865,4269.979880362101,-4914.251485771229
-603.4520133019589,11787.681564433684,5889.619187866191,1380.5974971604348,5703.950549438081,-3991.8629856487805
-3158.604556601014,13960.479424472174,6498.654904090692,56.343989922955195,2202.890545904415,-4054.506244627444
-1324.752365290949,14178.04445495224,8111.938603284073,-301.71072599595385,330.8549399838414,-555.0237397263375
-1013.0169483311195,11070.247715902246,9909.47124354374,663.1424129658349,1334.4178973362148,33.137087430058386
-975.550804307233,15193.854749865055,5362.971384192242,3282.2366916484702,2510.020579134458,-312.64253291284695
-199.66193099231782,13339.158672868118,8429.66583741406,4114.782751383743,519.9603051726184,40.287673733318286
-789.012314466918,13171.301104338632,7929.982634622873,1708.626295859393,-124.99776057623257,-1098.3928757844324
-1539.5592018178384,10898.095959302627,5520.119069676986,325.31692105870087,-1746.415141030003,68.04544824431525
-1909.7096152808854,17185.653107429174,8050.636679928301,2224.310406689894,-3181.9688247518015,-1014.0652077194494
-2574.8488197739134,14273.39094693914,7645.885281119656,3226.58153948262,-6110.973724528237,-2547.0540093656673
-135.37533080699947,11833.923877720827,5782.160376323903,2429.6938045056168,-5074.211533135911,-2824.8205677315523
-1354.347122546073,10011.101557353226,10501.633776439496,209.10420260800342,-1348.2466340470517,-684.9710784267759
-1062.2119146506213,15053.820362533259,8349.559366083953,3084.4012216770698,1516.0343425279225,-1559.678049722413
-3402.3843822249737,14780.276874559322,4705.8630447350715,-905.6472082326093,-83.97354757125893,1091.825418702337
-546.2135070181444,7609.010495645652,7311.432422469275,-881.1555921395532,-287.992103920651,1162.3495975551355
-521.4759204373103,19056.072152265573,6041.313014964479,-190.25665275617777,4271.804314689174,-1149.850654808113
-2583.489012706442,19446.550415076348,4773.166778764553,-5818.024263789387,1505.4618670881164,2274.3334218487075
-3008.4430982279623,7121.892992309167,8715.959021966883,-6475.1984230546495,-2249.9998356380997,267.3480077825496
154.2126750125394,12803.65611016281,9270.79647773596,-3719.5506239278257,1189.419621788578,2542.1495182686267
-1165.208401580754,11170.637101920198,11030.779982852866,28.60148173236189,1048.2206080679289,3296.990458068244
-1806.7565977258932,13782.4021302345,6678.565234604959,1115.9588070061382,2084.6880746047786,5587.7956351019475
-2783.781853096516,9021.09073002484,6242.477627190702,2149.8875487401933,562.5187690978951,3738.7017346964763
-298.82445742868504,10887.14613599455,10367.910050852286,905.353684583418,272.848680066988,2516.7546417186377
208.43599407661117,8414.85344228592,8303.07301968312,2295.855391179727,1489.7423761673529,1506.6653416954168
-1415.4095040854236,13083.961613431456,6658.708592072413,2199.2904063640044,1174.7430149366953,95.06730583573551
-1251.6665576034948,16345.439141485074,5715.921637312837,233.64641562973134,34.82805020952057,222.12944127820595
-216.82935544691097,12638.658736082038,6765.111171453088,1988.9452197219205,1123.5194846045044,1129.7756067224454
-320.88735888826056,14783.870863875187,6018.722979459725,3889.555331516016,-22.777376701507308,-125.06090958701088
-2632.9909866298804,14852.4630393144,2852.332396125253,220.5672374588596,-3820.637149803907,1211.4954633664183
-1303.789422340995,17059.57772086142,5183.3818222202835,2376.519490239016,-6325.557042766465,-410.4789726262677
-1404.8167778446857,15811.024554264759,3036.893361671183,1438.7557960207162,-12647.688165751639,-2967.2394990198577
1894.1462488468499,16839.95095525967,11377.676762768473,-438.35491293413565,-7167.0295115424615,-501.6032900755638
2581.241375025664,10817.794147104127,12704.645811732024,1374.4940955972943,-1234.6387563690134,-973.6769306023939
-781.3334100359023,15443.546381491857,4394.259287955517,2934.669042348092,351.5436206865188,-1638.6789373797044
-1322.4452937067408,15563.263263632245,3623.7365873422004,68.40059602983305,-58.2955279593738,-275.3326069098624
181.1250586628289,17092.309282352966,5216.204256244822,-1250.2007528973013,-351.48070167526134,817.843562195579
930.8349512299721,10997.155860968525,5026.877669692847,754.0065850239869,245.7109458367652,-2.039147895861049
-779.3739050441687,15363.187649248031,4640.365826600164,44.10360578989628,-502.37593165770676,174.06472330286093
-690.5030370561129,7460.51103103278,5832.680968326708,-1340.5281979793829,-595.3233634194016,247.25122221209324
135.91960584449095,10808.429698893968,7718.951863880538,-1622.4859956058763,330.70560481147743,388.0247094573228
-133.95256798025338,17146.525028047035,9094.47483632595,-109.30226193074897,41.8641337765842,-721.3909912077847
-1001.916045821156,13183.792657755164,5501.459653173333,-834.695092597529,-111.79217113256405,-120.57124245357375
-97.25480183098671,19601.062127252186,6534.4633728193,-305.1494917051841,-72.56822431334862,-89.95758475843701
-94.45578284955755,12900.321436285696,6816.633588991572,-111.33895567610404,286.36375566099093,-240.05453082026932
-453.4673333834387,7030.801720238534,4087.747511633813,-438.3420688089578,851.9686939386271,1322.7201309416366
-1234.8014768163464,14496.41538957497,5198.276662207372,-522.4957828508884,-118.51729934881466,-441.53301386509077
397.4123757644475,10021.368640956733,6139.33552855575,-856.5775877292791,-28.826771299310195,454.9336800987982
-342.87084333173897,13755.368220257078,5622.3541143696,644.8516082267765,8.77432207247304,730.1486069394061
234.73539297055643,19420.60335235309,6329.980019273918,-251.17031534829437,-151.39646376751406,136.80581783519224
88.64580361487033,12946.212935516005,5840.837219126918,-48.44537892040236,-82.32258590030223,492.5860847602754
-707.0930909602712,14058.453174404158,8607.958859463026,-1165.5764222235973,471.8277293742923,493.95410500151684
-1842.481397737149,10011.331005105578,3960.563974081523,-745.1522981233409,467.68099110629015,650.2458660785168
-54.424431118122456,8848.827359912653,7817.596909408004,-1935.6659042666602,18.911110866977367,711.7956562486557
1082.9448430217365,13080.97168771738,7226.112027089665,-295.74959917220565,284.390232551664,182.91901725359315
-1224.5946654227569,12385.437050565297,6731.299681853835,-124.4714188422139,-55.67314683257894,-796.446865627544
514.171188021553,15091.102477715585,7936.949528058521,-569.3399469139268,626.4836000493835,236.11379299416026
-544.7940995581528,13393.160985012626,7721.39599096287,-211.25317077839816,191.19874113421207,241.65745804604
-579.3315758433369,9672.793530756193,5474.880648559187,-656.1030174954378,427.8732087980856,186.80474995775415
-386.2251031946911,12213.068104982063,6777.734452951068,-427.80863107452217,-97.01138640363435,-315.78533125554003
-232.5140522063702,18150.11631410605,7112.233052381471,-1099.9009778710624,-809.7444465813979,291.91598977153586
-708.0096676390579,14038.921529765908,8990.295985892333,-712.6792001861428,553.0222317127389,332.0572877898783
-480.61744402298075,13971.96746457834,3635.8042468151343,43.83990170201207,-75.73919602537828,-180.96509432617876
-9.957509419137075,12855.843899536898,5858.038113927074,-499.38544501986166,-312.9622064532607,321.9691873013572
-400.2128556199906,10916.407322727851,5046.027520339026,-92.612288890638,138.32304056393582,-527.1209658422729
-394.5183271941713,11973.93077284125,5021.237405108842,358.2077740713448,-372.5624688005466,344.64407557640754
313.083916326398,15216.05274788661,7106.678537531204,-1297.9737076287042,621.3408518243114,331.02726391407623
-655.1413528514406,15048.033275717837,4527.476711907532,-365.50053919505956,-229.0259760350392,-314.0333208775469
-1157.203524923463,13116.550131524986,4861.161346340211,299.5513925333259,-353.0919181607717,-145.29127114002034
-23.11322848943456,13066.490172846838,5913.875694208708,373.8611696535297,81.55411417166917,211.45140139462603
