accX,accY,accZ,gyrX,gyrY,gyrZ
-829.5944021661296,18311.280608135316,8564.015053789064,-218.15628245900126,304.23210942042965,309.57878099621615
-409.6953552679811,13635.955251769918,5056.709624853014,435.3821685581266,290.8322717674929,-224.1976477812489
-114.88389428885777,11203.876546726138,6327.983080156098,-68.03400678343206,84.50926913227067,351.612938353902
-563.1583150948961,14646.540430464212,3883.0793310801164,102.31996941148515,-157.60277483932055,336.4395875673307
-1234.7343783436722,16256.992973165803,8029.787314748213,-435.1415303055174,-66.21954803639436,-91.43678008197642
-992.5351794758342,15223.678309597091,5427.364549438405,-301.5894514239462,-349.8144879810137,478.1140217848279
230.04996105734486,13701.043232541087,7277.473950867013,-272.9159730621169,-49.68043957905536,645.3627152593076
-513.2232591698271,16167.90943076684,8254.954317534326,11.790951827780447,-466.1226637398053,305.6293123223471
-1154.0550769393794,14257.004734707247,5071.1510208748705,-579.9970958223863,377.8511168982036,739.6569327997431
-592.0068553054135,13000.302603761156,3631.1339443857523,28.86861545446618,751.1222645640315,82.56183059576153
478.5896185222434,13456.54079561156,6403.613238535821,-1511.552878930844,-415.4109052242797,1157.8514799183154
179.22359258995525,16775.074367073536,6060.290766116288,512.4604485362904,-228.4495911099947,406.87947280120414
-1410.2329530353602,16493.639217110864,5743.174860193472,-42.577924797842996,-516.842930643924,128.82795201852286
68.76652383315675,11057.996860509056,5923.401637300343,303.6497534386739,-753.9952264242968,1022.8820696219357
30.37276862003361,10965.77664773302,6352.222374609936,1045.7976225385905,92.22832946120911,-203.3211748960299
211.57644915297965,19028.042214950798,7520.419744717219,275.2495297700017,963.9990498559891,-101.24564117369586
-84.42541654731355,10654.173786292264,6469.407899119457,-874.1574086045692,-730.2203900764641,696.3693172081845
-19.175260923266546,11599.609782240304,5567.735305589445,-967.233353676217,-127.01502248277725,-619.572895289896
-397.3552873337121,9728.138142194053,4602.100885733615,-264.27230123790997,171.6093943167544,-257.48598409992917
21.918360965808404,11884.905309403523,7385.710830974398,-331.0318246859428,167.07737967240706,-503.09417179723835
597.624725040577,13353.861507001437,7101.152269312387,-46.446213081907445,223.1564473915367,58.21295000412002
-43.38672652269812,14643.019902958007,5578.762901502588,-379.17498805174665,90.58917754665401,19.109718116164004
-781.5218374242468,10931.191523148285,7917.70286245418,-398.9749088851832,-196.22132405113564,186.45759495528358
-514.6090207013084,13401.813857020721,6306.44046177662,-715.8418616012128,-696.4797451223608,82.57323004305894
-569.610204028558,8226.303315418008,6764.466937184166,-1049.7945200005067,469.3422284880361,-118.37519581356082
-856.0048663829975,13800.064985874007,4739.843904658662,236.1707364050774,382.478484377514,-415.1970023884265
886.4392624810946,15992.35409028593,6948.505093203043,48.774363572217624,-357.1466574113502,296.12807570851
