accX,accY,accZ,gyrX,gyrY,gyrZ
4118.019145749807,15427.847045485963,5538.66364310632,-316.26629202083467,144.66940722313936,991.6519701368525
3591.568789975808,16002.23743442116,7619.4505019866665,267.1929237013943,-365.11786555748677,306.68652705828856
3761.645790141449,13460.913189223942,7792.679720475797,-243.32804765275392,803.4350475431839,240.17596964735282
2493.8643000735415,16114.762818913801,3494.123148243568,171.28471563588732,443.74665970458364,308.42026636429677
3170.781358021075,12768.08088967353,8109.347295972899,497.3469550189431,273.12010523746363,1033.2327328744223
4078.7931046483254,15940.69605943939,8538.88609289936,660.0248029030063,-529.1430662281508,485.1192647325104
3684.9341740505597,15884.42266746659,7676.583812560381,248.2469571342945,697.8174231786329,-480.4912232412935
1903.5902336340366,11083.793231434101,5668.692545280709,-190.91055609750953,-94.40007995786912,306.10838074442063
3130.7255425176295,13707.614485805148,7992.516431825339,-526.7373058943595,-822.1853587708466,-612.6101640985473
2728.466675588935,17224.78763250042,3726.708000825287,153.6002456772914,-141.9958212340826,-591.2912373286147
2742.8287117080563,9705.6094430526,7650.276580223868,-471.23378651785924,-4.8588293911682285,-71.13643688797072
2014.227476285655,6670.308243577853,6613.828105907828,-177.9358131917763,-157.31048523699326,-133.97462708392231
2740.3721002003986,11738.389938639744,9351.64039219274,-571.6673194315991,126.10199698000316,-113.14547975822052
3779.184627449655,10417.875568505815,8176.611201645276,-485.97822057444216,124.04309203763484,298.60732869806753
2244.159106886593,10093.50525188092,7751.503188974761,-198.8057495853257,1119.7237846001674,-580.820771491603
3603.1235127608034,14882.582487168645,7332.175437630213,599.5374666217837,-411.87775208125225,212.05583253410504
2224.8885809039175,15217.018929468084,8818.109278103722,-427.81714642415113,-78.4556831347395,298.78286383818215
2654.1275533413564,12303.272983419245,5066.30318565596,-1397.654773825949,448.5944971940793,15.01622614602941
2831.7949796065977,12637.520839156605,4626.413806692954,-140.2014146108767,481.5092819212043,-314.72177926149527
2275.3639215002377,14381.802542875424,7456.462264767048,-472.9313861529237,496.10409109825963,-269.5079521815534
2220.3402131303696,12333.905787431666,7205.5740464642995,-584.5285591291151,14.017990233856807,285.62021283572403
2053.673298185378,16027.770757511404,7196.740226858511,-101.1598947532641,-795.3791346204148,-206.13517944867436
2882.0936344030088,15613.806858589563,8378.391932990511,-272.01547296875924,160.60406308391302,-764.8411626856569
1938.9608139079576,16529.31402515176,6270.864540443648,256.8286614509038,603.9762137269504,832.8085845783501
