accX,accY,accZ,gyrX,gyrY,gyrZ
-1976.412691595154,12905.933296280093,5559.591463004277,2232.8570029373263,263.56195810080857,288.33648961945676
-3256.201278477423,16052.578172286081,6085.872811675397,2125.249496783341,411.54843888114374,-593.6322196894957
-2884.40166075346,22268.58438487344,6190.861618371786,6186.656148143468,-294.53961846022867,-655.7257363568078
-2937.839977686725,8714.307605945594,5449.50315026312,3118.9387457698767,266.7084277390899,-1287.0482872361742
-4845.223712810875,16729.059086009667,3401.908422523342,2984.503803227254,-766.2895597753684,-1588.5436645478185
-2932.1967367068173,10986.936061071972,89.6187714262473,6418.571541256154,-11883.72686882606,301.22213509918157
-5262.610134433863,12145.269029696547,1623.8440747692962,3881.148547809417,-5082.435134660188,1066.5172667619802
-5473.725470828059,9729.471436986429,4408.475090275684,136.48756393639985,-4530.966993932685,1082.8430564630542
-786.3248108767656,11370.371879994822,4651.6233581115575,1334.5375483704606,-3156.154892398351,205.39640938577892
-740.7052146675634,17399.901586608677,8125.631262735129,970.1120523619337,-408.7143596558416,-1568.6939243936079
-4402.9482010481515,15669.508181411005,1427.5206307879594,1477.13451498616,367.12693252364716,-2057.0173436615937
-4630.377813886333,14282.004302880394,1988.84911594317,1913.4470253852814,-46.85952238491707,-528.3719452975462
-3046.9955648247415,13392.182656769324,2781.1450322996457,-226.5862473695148,-671.0430101809541,-234.70211763599076
-2823.2118712598267,16308.771088771273,4254.820415625773,570.2285679464525,-1817.4892792693654,459.4451804816134
-2569.246844881861,17221.832819341074,3873.4436379614854,683.9255446730358,-1371.8407988086744,-433.12217083849885
-2871.399810140812,13231.110942818095,3257.50492273505,-362.5324066038376,19.087660389198504,-301.3969751279244
-3144.4695683270684,12597.745391507897,4166.717962130009,772.9126198778608,-98.67919248705738,24.094206625068153
-2779.8201113118516,14920.015784440022,1843.8075860440986,-376.8086959159866,-1157.4305915911573,-168.6602709462854
-1597.984652287174,14078.543219160028,2460.5489030608705,-307.9140736700884,-1644.562158863915,-283.3159025376498
-3092.652924324734,13887.80179365076,2866.825926863162,-1679.5534768563223,562.6609574675816,401.52978991316854
-1819.6070364667985,12635.797368318916,4083.138052340636,-1654.3657690499494,830.161792067378,349.3044376435056
-1573.88198507869,18559.30701513388,4765.730052929201,342.34886857171654,-163.72022548099534,305.91782578276093
-2323.764772192813,14076.936243635706,2850.5260186485307,77.45801810841101,-54.544891076154954,-83.96192064404062
-5387.258282360548,14224.978184682508,2433.757543907882,-1485.1237005680837,-116.31747573534221,452.1193232659426
-2750.6489305775654,15620.919083006947,4546.498304482927,-1547.4513686453326,170.99367192985736,1468.1128557356233
-2406.6323252484394,15294.695123069878,3378.435199977799,-202.55448811253228,-255.14739118421872,783.7074224776411
-2767.5650137335024,11874.934354133402,2682.4248098335024,-1015.2327880424886,-700.7342623358188,666.2424901384092
-3144.3420373900417,11849.743941506764,2433.88501081878,-1554.1041381748432,415.7307190694176,-98.1207017499209
-2240.9451310141394,11469.361886810144,4378.223204194832,-703.9714825167309,-7.272943458356053,38.46191573667896
-2123.104337618415,14988.641180794408,3741.9406856916694,-621.2877302442005,485.20485764213663,106.17163089588763
-2336.237975532818,11294.684732873007,2964.531509185076,-27.436723736120513,-160.4344151657075,776.4661088600906
-2750.9291642918556,14405.918618356834,2188.2411774967504,-431.6485027681929,100.23192864495721,325.61829259704314
-2465.4289310223385,17034.393699782893,3796.3166950360423,-665.9023857040763,234.3689310077344,-65.5315345019799
-3885.1341455968995,12027.840485449622,3469.4854842923996,-183.1868833183803,-549.0615639790083,143.20819192141175
-3247.7246924277706,12992.467131894204,2236.823029871265,-571.0492209097692,49.17094623717611,135.95100257951205
-1947.2285788560084,16484.361506688845,3836.063837159389,-129.18487787260221,-263.4568945870851,192.04972072010088
-3375.875489945172,10145.27814611219,2364.145139594075,-39.480955320349,-131.7184486230458,-352.8888283949827
-2371.371805570654,14203.296350005035,3489.9679243362334,97.39056985953104,-560.7162259896429,-299.61482012685684
-2064.7448258893032,15786.054586904405,4665.138316486145,-66.79522721809796,-264.4881471448627,-326.6641870366297
-3314.2294651121965,12938.454130895965,3262.7321240322976,-930.3391757873148,147.31144883570084,-1129.6629447511878
-2799.8470864637625,12445.480466549005,2209.6979650423677,-540.9294854858772,-90.61629281320776,496.3199483332925
-2847.9701378785076,14876.576865291105,2407.220335212246,-860.5064617027856,301.40045644191014,171.083440634954
-3655.3041240523444,14678.756210075877,2958.1026002905433,-1104.34732264259,-179.94471775403338,675.9978546257623
-3196.053247162222,8751.091641116593,3207.2537450526593,-445.8545107383361,-456.1738565834313,1183.158918738842
-2199.9313363521487,19208.86634536746,6390.477371965843,260.4033006121613,-1246.1705648744614,493.2230538545474
-2751.253771349053,17396.681171395343,3523.9129650598375,-133.0731285508656,351.7758783844073,-502.0136390759282
-1602.789192515434,13037.759468121207,2286.3319842621995,725.8607156307046,-642.9580972899947,97.63043270825543
-3038.623115416497,20491.10004817958,3111.6931273491828,83.43443252379441,-308.4211335693145,-741.4616326180033
-3165.733649008518,13707.10778801934,4910.600951080925,-443.2839256194873,-435.8471821052776,-21.249622143690235
-3205.5468195314493,13220.185532351767,3335.7715146327414,-454.5946751904838,74.87594254141237,109.71981658716635
