accX,accY,accZ,gyrX,gyrY,gyrZ
-4422.96654767462,11088.061175540464,6831.513578821308,4469.745516866334,4077.203604886548,-2975.5829093925877
-3453.0924465749395,15112.492135694534,6772.1210096874975,1786.039084852754,2440.911538767273,1144.0201943956827
-1206.750517663178,10009.354967445055,3789.5391930246014,2416.325578107252,96.54624857151833,137.70247793487943
-3188.891188960353,14277.359080535054,3150.37731357478,1433.0962478084368,-1006.8646026744007,230.97093738887173
-2792.4969854122473,12056.86691321765,3808.9820773283327,1543.0325981527294,-2030.6969250046848,-433.5802085119375
-5197.950628886306,10721.34965709766,7633.359135158833,1095.323110463397,-2645.550733206532,408.2321369593772
-4978.598164939801,18761.972567712066,4416.826910531603,4926.01491615474,-6753.033699199276,589.8364224972751
-3800.1511163332943,11908.541023185957,2322.895113724753,7706.837432787598,-11028.428315517061,-3.2219113220340887
-804.2319630191124,7388.110511528172,4090.5895537598626,14599.839944364192,-12090.425720243384,-2267.2528368704498
-2251.216943586317,12164.196141599514,2792.0967897130336,5453.194350012821,-5063.307750561723,-2254.1190691437446
-3856.772601228939,11597.771550941423,5151.84559657854,1639.2331734448285,-708.0176894620871,-1278.3836742501962
-4484.794846609487,18680.066728858685,4227.470391178611,2184.223200473913,-136.20364754944023,-84.3367991175952
-2852.3816029534573,15710.937849252849,2513.2796353559556,499.46921904962306,-351.53073009846526,1532.5569041289407
-1973.2662700906312,13213.23810327837,3056.9125528154987,-2086.8486011127334,1120.3375585337094,86.9944410729853
-2457.5890850046253,19606.7964224017,4114.022446961494,-4886.2912867148625,4663.532383912866,-298.33702796614403
-3189.816282757829,16338.944963181888,3678.7413768811766,-8784.311096389098,-196.22501031063905,-1005.3035774364307
-3666.622877924026,10333.872251392539,5175.723876652044,-8118.597168881248,3350.842303489234,329.3208875661038
-2674.818035422766,13092.06913272792,6375.440378323624,-3982.4809595024517,3970.356666704095,2645.208183274756
-4091.3615403914555,18174.24923408425,6665.958470225016,-1464.4823824602427,3284.4008279404493,4507.771531876414
-2613.3652544252186,14199.104160677285,4859.536181326598,-302.3440095666854,3077.0273351622313,3035.8739007479353
-3319.539251058776,14145.516537114143,4654.882126542314,1593.818135346627,1450.2910244925308,3757.7210656267684
-1957.436422493166,13471.649138426143,6111.787748957617,4139.508440876353,2272.3466388072925,3128.0018981618896
-3822.558128788746,15661.034304669301,1828.1880884547836,3000.98058680834,1039.8887082156618,382.1518904121237
-1553.311377664897,15470.338185736096,7382.613907101721,964.6368449205047,102.62720590052224,632.5929809423486
-1641.960466722186,10916.289017971998,7556.774044763133,1172.1688376817735,-259.21352119880453,-790.4003484799232
-3115.1527257912894,16356.490097205224,6077.31748681189,2574.437541535095,-556.2531460005666,-587.9000026604547
-2146.6194827237487,12632.520332105058,4301.730934648091,4050.343185996556,-671.2335315471299,-776.3268106385037
-3576.5924499203597,6281.857495873366,3340.384536646703,2630.250099168122,-553.7568572062494,-1399.4632096749815
-2609.8650663737035,17629.900965863257,-11.026856565178534,6105.427967250749,-8195.54660228409,449.93024351819525
-3901.8601947736583,15726.950364304048,645.6632162605335,6604.762106276645,-7461.106657416088,912.7251536245645
-5519.928868259506,10976.514634691592,3141.7390255999085,-20.239568653667106,-4989.67535420779,424.33280218928735
-1734.8991381997353,20046.3390089065,5008.920533415431,62.3395686637171,-2597.4747721750327,-238.40227364289785
-851.5917650177172,9719.723540097903,5246.346833928558,1688.8905870474025,617.7830039103646,-628.1547137174229
-2642.145903191518,11873.027681531996,2470.2781934298555,2724.4767786712114,1522.2909890917044,-2062.5131926826843
-3253.099292015376,13691.253758325458,1878.6382537259653,592.2540897974468,-108.05601337866199,-506.25625379735993
-2845.109983810503,13236.902193914912,1110.167066665118,121.08887538648177,-859.2296746760503,1075.8798894975605
-2409.888909845483,13100.147245284192,4727.583924527667,127.18632107402115,-1061.8594725346534,-199.0221438746071
-3448.0614480703275,15368.351657528021,2888.101330290814,1048.9552155559004,-1972.793287814895,171.95918886385266
-2345.556897653938,16491.576121855855,2675.2356226585166,670.7103614503326,171.47969734480645,-202.03500068117637
-3581.604028178749,16174.758634734082,2221.231684492039,60.5594182696928,719.1063710616493,95.19833988700204
-3579.1361116050975,17702.59854658856,2348.5038868125303,-87.6128400154632,-944.4540577523842,382.9282002154414
-2622.7767768001145,15254.589188460028,2403.3546820244883,-176.8921819785811,-515.2018452367603,827.28581014302
-1342.954773545193,13853.206803286268,2969.4009091720663,-2034.6314783274909,400.5261412145457,626.9343419037691
-1522.7657326680214,12948.037015716178,5811.650727886664,-2085.883642855403,360.57094546973923,673.2684436072927
-1987.2621759109031,15795.987352382643,4368.595150215215,555.4354134245494,440.6077535983538,-39.961491691276876
-2531.042876333362,17114.510384086272,3176.044540906429,-472.49638910253844,740.1214620199116,271.0014089107946
-2367.5935218733844,11690.603613667188,1075.1788113141797,-1381.353168375782,387.3946286244997,1307.3564259105522
-2328.3224931469513,12225.404404717281,4272.634290783347,-752.5768640086874,243.20725156951497,583.538910685245
-1776.3894992443732,12708.972246154102,1431.9372480003944,-1061.211692776907,-883.6543922588396,-51.7775241177996
-2744.7522379474035,15405.848060713302,2298.278113138538,-1099.265499248219,-207.75918560716045,609.3009771583423
-3909.696797231613,12047.182463910958,3113.20018036496,-1760.586812401194,1058.8180956567376,-512.8107647782444
-1981.6253363000321,14036.369998528697,3624.8263902041003,-616.5908292520757,27.33970480097355,-765.0335974878919
-2373.3042343482457,16755.737602691657,2860.750735152837,421.41966474085666,358.77774984493874,-163.5337707799278
-3284.0909453965355,9871.452883200402,2222.1874245963736,-232.01698099482985,-154.80516877239563,-474.11711372432217
-3510.543037030836,13677.084769978881,2871.384595276805,-28.37794973199061,888.5810145484717,77.7074080024116
-2633.985191117133,16444.9295630084,3379.5840342109223,190.93195586798697,490.726271935183,658.6392530020248
-2907.2584515977624,19176.022644833974,3598.761397822255,51.5920385711554,-158.33827008539436,226.86587739080247
-2386.2970003881987,13711.014981517052,3669.5670256785947,-38.19498145758499,-365.8052642996138,-82.9011095129779
-2983.344652314186,15609.330054541404,2887.5970064748103,104.09962913565906,-326.1602136846307,113.5945898755393
-1922.1726889692652,17026.08785640808,2070.491090711595,-647.8407342698738,-190.4436278217653,837.3378507331358
-3181.2606358376015,17089.486936662895,3650.3170769282974,50.50683361474216,253.64654700941156,662.9755968513803
-2411.0951185485906,12222.62220953089,2960.0086286868645,26.782126723382817,376.45148741509877,327.51556540175625
-4233.986091455666,13142.346740535226,2628.3259190361914,-187.99275018210392,-513.299141624421,857.750660395958
-2090.9930819367173,14491.713238937027,3485.694476535666,-677.0084685200038,-11.605828066551794,1026.61044855124
-2742.6874343330896,16916.646763685472,3390.519427087219,-483.85898120053525,49.14985711919067,511.35683536508304
-1984.311320680617,15192.33538569608,3105.468597103304,-1140.7543023654393,402.93320344458834,1177.8078250683095
-1659.053393024512,14190.855022930791,4627.597465017569,-1673.3042612463782,-528.5513310337955,717.4299022193162
-2901.0077342602135,15045.366670386045,4411.916838230082,-461.02786556037245,-348.1018290279773,217.5622763111522
-1730.9852876348193,10970.199745255963,3648.2038335396583,706.8982917086704,-318.7260372230556,-44.504263968086406
-1412.1194233740048,9522.26525762263,2399.1383795316524,-22.809814277439642,-170.57735385023085,392.6125344098576
-2369.287860903936,9037.133236797274,3558.48846597691,151.00737271398415,-75.35823600141487,694.8326938004001
-2132.171037673031,16343.933084592172,4579.753822903896,1314.379584988743,-714.0982286497997,544.5162973651362
-2709.856823393949,18556.87290197295,1612.045004109464,-653.3322259761319,-224.84384058568338,-265.09566855466056
