accX,accY,accZ,gyrX,gyrY,gyrZ
-1238.0432716382434,14767.431352186613,6243.832075220583,528.4424912531658,1262.4833910441994,656.8607099861895
-2246.1599904875034,17607.09712979464,7595.964884617633,3843.1835234817427,3879.374551483668,1175.2297235541564
-2695.2704298539807,12804.890769383204,2149.649450989464,3395.4128268474838,92.12466888725177,-1222.7576225759433
-2891.8683874899984,14843.432632630338,4000.5307346797536,1611.2852372546718,-410.19559813246406,143.80799333352482
-2359.757885408163,13609.87595647787,8955.536833021008,3202.6206111434058,-1513.6936296135852,-395.99011065004754
-1724.3244060559464,14404.710257552257,4211.936578870825,4340.611496023012,-3286.54503601217,85.67633568304761
-2454.4558889791915,16787.502683051134,2761.031949134778,1511.6819115002943,-2628.726518207647,-466.70863739932327
-3253.387201114668,17018.809355234913,3817.433711778575,2930.257000032219,-6995.366883509362,766.9082250448545
-1876.4800998166984,13775.582147937825,4807.204348896017,3506.612941074955,-19100.80400612173,-1629.0768188440402
-1957.478592490432,13076.96518211408,5655.927309820265,253.91571104583036,-3221.856825913993,544.4338920692682
-1671.2476056953567,12521.512917393222,4829.685549620604,-196.5122970968696,-1350.7529199314863,1618.2397322737895
-1881.8280039581687,19096.59884736965,3452.113414304861,-855.7405338306196,-1221.5985296931892,1110.0147399267091
212.7888958408995,15848.363237755997,4785.597590209589,-987.6674185744525,-249.58204884756208,1084.6071540504374
-412.1398309242888,13920.966566729076,3701.8647467129467,-1011.5028725088835,256.54308765798436,630.7030293833047
-951.0655761524337,13396.242072852494,4450.3014177845025,-46.73194321162089,276.9558547321036,154.41794595932865
-1189.4764261465539,13983.386892519638,8007.326363667508,-116.91428194443176,156.2719414858292,1397.0555192027246
-995.0383510262614,16607.373178995895,6076.5666416925615,-82.0807866958686,178.32387008515377,-122.48080562889447
-873.8782856228345,12590.715361311726,4290.776496463483,-428.16849533308516,74.86612810144993,480.9372002610506
-754.869184000407,12327.395813948155,4803.808158918159,-130.1285008651932,-161.4739249980169,-145.40905910954098
-1106.4172467430337,13662.27538094333,3911.333720352319,-695.735407254599,-487.8668471304859,732.6691904106904
-828.1398794015606,16288.777164955236,4639.998570884206,211.17895501478398,-230.0573323666358,876.6248049127431
-1310.7946529275275,9240.508692557216,4619.898728523976,-505.5633616321541,-187.97771827763032,88.98951162479523
-1813.3894059047088,15954.540933847205,4568.4836490773505,-329.3194248586961,848.9536184519045,64.84028761238976
-1467.913979539385,10978.022795882202,3509.0380497843125,-155.39315787789127,457.3813839698517,257.0682237138915
-1627.0149877586211,11363.26467762174,3320.6871129302494,-104.02027209261138,-506.8120249888704,111.37416829830346
-1081.6534885662375,14396.592321437918,4254.753945845088,-598.5614190879737,134.74411356206062,218.81941980712702
-949.4599232743865,17758.51289510391,4468.458847792661,-660.0777023867444,-353.24849848552924,178.6247339994819
-711.7286847704825,13944.61978542711,5978.662586270548,-409.1271281529454,-248.37359212536654,-874.7685247606057
-1420.6241911766667,10501.560073606552,4867.052302479386,266.67524118462086,136.96337873724465,541.5473102349015
-1632.1599949171248,20975.82812010264,4125.460345473997,117.16372648302374,-255.23843711716177,428.2830437008888
-854.2631414004351,9197.194097664842,3595.087846469359,-454.5305934770416,-546.4635595697623,629.2790128299298
-1447.0364018527562,17490.561520194875,4090.6856411982562,338.66123673521645,-50.66523288564783,-206.9360682747348
-1642.500653189949,15225.285633216123,3375.198123820951,-54.06910712155057,-127.24800323321693,-325.35739390692925
-2522.638975122072,17053.29502772202,4723.136043027791,-434.1017033708384,-343.617763145571,-41.229086277188365
-1718.5343556990342,11521.627013942145,4620.789812178722,-705.0309483428314,406.1414198808954,-9.268687298477175
-902.4784995191308,10807.297004014497,2930.022125247889,49.157263584405655,53.30389512173795,580.5931056577518
-1152.9399468813374,13621.973813751756,4754.98136418768,-341.87490731683806,-313.97406832256,269.5915921680939
-1067.1969018938519,17076.711441667383,5012.835588727495,-524.9755887572763,0.7462529862028475,220.0218299616041
-769.2238364363066,11193.328319096445,3492.4520281543046,-1110.9546963111572,-107.4796249378453,477.4926798475153
-1205.4815985505256,16603.353680579596,5562.019602937035,754.9649423399753,85.73010992685569,856.9390329084349
-767.5122322449743,12641.737758349824,3009.619714808766,139.282111852706,-415.32363911765617,696.269092143607
-1834.730948996078,10252.274073549623,4078.596173731428,-159.32517472378524,-51.77397096825027,-34.462735613428784
-1562.6957173436078,17659.638176136305,5237.8916947498365,-706.695066608469,-16.214637651474348,821.4506929012184
-304.1614282497785,14547.434058658144,4698.869745857767,-288.63463513263946,631.3946025071107,273.3952292694001
-646.2028341337207,16290.821702601694,4305.40826151828,-147.13367496207098,234.17426864774765,146.7541019766722
-1311.2296528980885,21261.840269054133,3249.941588511161,-870.1974217061766,314.3779356867106,360.03718416932855
-1251.1903540432284,15844.10964305159,6657.80935744066,-344.8240635602475,-650.3617876826294,-747.4950991759746
-1109.9313986795903,13862.281241686553,3776.5790022497836,253.42075470761336,-365.457981391585,-538.7866913129203
-1803.7295879427033,13506.349233079629,2566.2709047973644,-698.4105506823159,60.62163069476213,691.1828362994764
-1576.4547516811194,15076.48157313901,6875.131041240156,-550.1769030313853,-528.7286012054122,95.13576766229
-600.231388815761,15147.289072365225,4648.864999354706,-449.29206611766574,411.6439999929334,389.6560385344235
-1063.0416167766086,12776.532986002017,4976.0653508359865,262.7018779660127,-127.60967984556072,-37.90556931218473
-1186.852247036238,15155.659860052,4430.439739682144,-458.1019440704239,-285.6742441856947,331.2293678925232
-1198.8422933873449,14960.358427618154,4034.8526549225703,-618.2866519626216,65.14168199897412,367.91912166205066
