accX,accY,accZ,gyrX,gyrY,gyrZ
-710.694173800432,9326.408843022155,8231.318673192442,-3993.9360723838568,2361.2250753437347,2519.5462764629915
-786.0038941835807,11639.277750602765,9208.160462599577,-1046.3367624633129,4052.809912557581,4843.870180168297
-1575.5417217505483,17155.19876926913,6425.961878329115,366.3786572343501,5738.80327910074,3179.69439735709
-1460.4671597946565,13797.516271219187,8244.51928872081,1079.450784611889,6836.794467095764,2808.13768221941
-1738.729840742605,12676.341855580236,7466.349163355233,39.4627924440537,3122.524442287027,1633.1562473417061
-35.985302451167684,15692.19665379936,8643.384226454762,581.3305052112754,4059.434643658733,1391.6961496524082
-587.6757069516021,15158.068246356435,6680.304475201781,1760.2666118093841,1993.9396198438014,876.3001513737554
-640.5821716568034,14329.887204089708,6441.161241929272,2598.39081751541,1405.760694041633,-761.2736655573071
-430.6796709589695,14127.762015785424,4427.166291378846,1850.5714847014715,-1003.6855364397272,19.26271163794189
-1197.5488451498063,14467.315313652534,6232.300035936448,324.9982745396026,-2899.4400219552244,-403.88518142772864
-2312.5264501099414,12687.715285889743,2504.790902378925,3317.217300435147,-14396.30249035871,-35.29803369619253
-2626.4127622297337,13029.114901530238,3883.7032856681153,2524.797403633789,-11028.600751305281,-469.4472210941776
311.6775327483459,10468.703152834009,5439.317124260759,462.74280164398124,-12591.997315753673,51.50288734004147
1253.6040099704844,15723.171389980036,5194.460032697539,697.6053935993184,-5360.910344016009,-593.3564205826964
475.771366482942,11803.841249110774,8800.071437289895,1664.7436449713828,2647.465177314451,-1487.5318799827876
-1581.313480741473,12267.79025218955,5493.765999951203,845.5290516674753,-896.7584415440748,-1269.641502297205
66.80216494031868,15154.286636978215,4834.709870856579,229.95542851862484,-1448.873265105119,501.8105085491874
866.0225484385276,13068.418095518755,5058.059032118645,-338.4199138436216,-91.28619711314514,-455.438172610125
-62.95979154354907,10427.921924485214,5493.848080199624,236.29639402539112,-163.61056352258404,-134.35119796664267
-1162.2705913399784,16364.099371965369,3211.5025828010507,-443.98158929444446,-402.1789533605397,251.2542983706766
1077.6980455613316,12562.490767122783,5638.843399020846,-664.171325492483,383.8810319500201,468.0998498275772
-345.7572912310467,12130.465639087866,6742.2642989711085,-227.09636366213851,-504.13059422381104,461.5939787660455
-175.2053534453936,17648.738430677495,4568.006826314631,-770.8363512902399,-852.023725621199,478.0405684739691
1012.7038532895054,14817.544534237553,8354.188001711318,-794.0633101638455,-280.02393014411797,429.17367690568904
-452.87346304947835,8452.484792629104,5213.820481967014,-77.35032701997301,72.6058709009016,-89.04455482608566
103.89933670488966,15651.97675832289,6653.348335641778,-126.22908010105743,-161.29450086587835,385.3121228057994
332.5751928003294,12421.668364715324,5252.718413424008,63.05955450955628,-548.6854770411019,196.66229177557605
742.3182086676698,11199.378796309476,7121.992789465754,488.91956354825606,28.57243424285501,46.43369722926127
1208.9362937698384,19697.478177358207,4568.239027534,399.6424945557107,-658.6479221151044,-3.7999440954277475
727.7469966051649,15621.781127663451,6251.66037924657,-552.3475206732813,-203.87170604414987,65.3062762944722
619.1133811120916,12386.347425674285,5717.988189974901,94.52675641783296,-661.9420977127613,126.98409007638548
861.9506214254699,10742.117902822205,6002.220507922207,204.27185678161385,418.6860386604553,-167.0858199913879
613.5231933099524,19987.58056767391,5623.883113672567,-448.9993248296488,-729.3386034122425,1118.3915407823306
1083.6546775248025,13159.185792436887,5881.353027296507,-645.1150669452929,-833.5075935902604,223.78626035840585
1254.2678472241698,18462.98793004121,4859.649568763515,288.48425132198486,1151.2504091767319,-414.9716838991028
-166.44826741434892,18524.95507334839,4376.953503426454,-655.1335996362549,-247.44443910593708,214.6051504547984
596.0110578472438,17998.850182805454,9136.360507617044,-642.0254883531801,-469.65143029400826,376.31655452542424
-176.06193739006164,11856.73885505315,4533.10015858361,-315.36917442679567,323.38492522456835,-172.07811093502107
72.98503917145123,15109.71649570191,7149.682746463816,-548.5128388907465,-207.78223721771704,-793.5335519276067
341.3096272959003,13706.469460677296,5570.486425150772,-487.4397197711284,-75.6278468428335,500.51490948909975
342.20492259118123,10456.154013592723,6506.870053683552,681.098004483248,600.8545510791649,673.3910336547591
575.0096791543948,16675.045405454206,5704.349420143903,-785.2850631572637,982.5362137055783,109.87586415103908
889.3531143003365,17498.824331949283,5980.303804618796,-316.93370886296987,-73.74249001396646,-178.90240964914548
-34.631498981126526,19628.450415451218,4874.8175217724765,-312.42382049348635,434.79715457159324,-103.50857446248006
1651.0758833660825,13500.107561405272,5997.306523707213,67.57905857789365,212.1948928250136,-92.15120157250158
212.52222019575066,14544.338373362998,6567.594844463027,-595.2291333004272,-338.63435101523226,1149.4498555101482
978.0486896156499,13273.441458862148,3618.981678025321,-288.8513002667716,327.4168395253266,316.9784925908431
800.1659862229258,15669.195661588774,5534.3247756033525,-723.1378550042884,161.83245513059822,-74.87991463328478
650.5988012875907,11558.014817869442,4586.292961668585,469.4398917553161,-792.4150639870103,-720.9675102858023
