accX,accY,accZ,gyrX,gyrY,gyrZ
1154.5725909936314,9094.242669249235,4509.567449878643,-918.4977167180818,481.34415282020103,-619.919674131078
-770.7123510097573,22922.75199450301,3479.8093287203315,-4155.610171080365,488.21291275107063,702.3570457205982
-891.116628965832,12458.159761918861,7119.1271774680445,-10302.532487545384,-6087.878096589782,-5301.135342339925
1264.853152810796,11002.84439639002,11383.688346749688,-9014.031513250457,-1575.8345394831163,-4363.245700304572
1404.549756596718,12720.808796085292,12466.949137153611,-1790.4174077160262,1472.288764526967,-10762.773123082043
-156.56049562229595,12859.323655333672,8729.769963496678,-1069.9946783546063,538.7875821920628,-9010.965070761016
-324.51227320159376,12198.575119788971,8032.678104401401,586.9594159947658,4783.107404038309,-3148.312576056259
-895.8447745202067,16926.615455281444,6379.107117869851,-695.0780536987845,2341.139238919259,-3938.11620551536
-991.8035952294558,11335.075901430804,6680.433260014721,-248.84907311552567,867.3631578094146,-1160.6753052084946
-540.7920154882153,13779.246553261384,10689.044014163901,825.1068973453629,1532.2723636778985,-647.1874408757133
-364.9743635218322,11811.741622945408,6532.4615527387705,666.3661620712555,3508.2406771594633,-206.1059773135678
-2777.430921155866,12385.215227438997,7840.067989485068,407.3787116937183,906.1087063981015,932.8126480119286
-1153.4221517064093,10995.184773005865,7742.405530157209,1411.5478028094967,1512.7048427452912,1330.1652150644195
-4730.619329831487,10717.71022959742,4373.631363982767,1436.5875413872805,-128.00736270878625,-1094.0269587788423
-1995.2736569397866,16848.017353316656,6588.4657090240435,70.26892486772573,-2578.920481247464,657.1118121955903
-2728.09429418974,14873.78789795873,6610.58005962876,3245.764983045036,-3690.587031239797,-244.9354873461681
-1279.905838216392,15779.17305878545,4333.0154701515185,7012.640037665286,-9882.253728391237,-3124.838169687877
-1028.8935044465038,15165.120417721631,4353.452933936329,2239.4146767040693,-10445.668738980452,-1149.1846007107165
-615.4478414741678,12635.555772830814,6925.821924578496,598.0485982925138,-3954.642985751908,891.2135758282939
761.9502780506701,13946.745703310187,13763.547180527416,-49.10670624728948,1160.4841292999922,-256.8337299030252
-2230.748242125278,14713.540676892864,3742.3595358929565,335.3811707706566,-1224.6416006861864,533.8458706461008
742.4830720737428,12395.714614462442,6586.025501407644,-223.51281235619172,42.80052422095089,1184.5917998170385
874.6012303995215,15274.590824027402,4458.391308846769,-1421.1370576925165,421.39360662386196,40.22112183221908
604.1354854599143,12154.465609970614,2449.3826358833867,-6367.900463861739,4572.877991691684,-252.44393844035613
-2680.5491797177974,12261.407095930965,6143.517025247246,-8227.153924380811,-422.27245457742464,80.10403970290454
182.6938052593366,15893.401841881607,9271.13948410138,-3954.1749175565988,1037.4868384354916,1786.3940912910564
298.11533311574533,8797.35085965915,8824.661667704848,-2254.1851456442637,3031.152430973486,5141.103430733663
-1112.4666290605169,16411.114038930198,6237.738332131732,558.0190921126713,3229.6205408215983,3347.052507674762
-1374.4512645193438,13943.153506421648,7455.71658262447,-922.980303344963,3784.1884252195996,2475.2004866616558
74.19885209147853,7749.334266595259,6973.689919779567,-160.2469364928122,2475.411999344018,1009.8923284296563
-450.5839196399192,13055.835273383973,5067.925006960611,-888.0066128802966,2151.632157164334,-16.03002085622451
-649.0153487632789,12467.821359369724,9842.221161987269,-239.15253388146607,1630.6331924157473,1420.7112281211048
305.38839286137056,15531.234980751486,8748.207130089711,912.5248018569515,4192.020199706037,989.6740935570195
32.06287680816558,14660.913870794719,7647.271047728725,3142.8725443292087,2293.4639102666156,-278.9507443157256
-14.098003651238855,13137.80517389945,5247.807083665505,2329.739103695547,143.56887719555414,-1585.445184700719
-306.09967993480933,14004.878142813184,3767.9242367673983,1140.5811239333902,-2719.296699469782,-1031.8460962102345
-1611.7905131523578,15292.486076878775,7044.572455035704,4886.194758292789,-10495.323459443583,952.1747507845487
-2212.0151169326405,17107.240117488847,1467.6194456928308,3572.8489429002325,-15792.467999077418,-1221.7595991747523
184.6184725268676,10695.221198256097,4038.446547555134,1189.8890218017402,-7120.0045798564015,1153.1520193355573
2185.496073941249,9265.075087406716,7854.475495173289,-1609.907517929692,-1595.54739710324,2603.406562700081
1698.196005192567,16878.56049538554,5248.168074046673,837.4533609858731,-753.5150812318883,933.2234229582682
476.76656690596246,13619.266357854049,4499.279245454874,-896.0893274160597,-1181.8163572625026,626.5569506594738
933.3391088706423,13166.2132107117,6669.5433625804735,-529.6823036966728,-588.1001812040004,754.6545281102542
1827.6856200393686,15182.735645349192,4178.774061870847,-460.0391810329394,-472.2133856781963,-421.077472626575
1305.920275018833,9609.926522715663,6289.007856368762,-379.0966355694569,270.102545169285,369.90221508641474
530.8219315896994,16143.852545331389,4038.098511531638,-991.4289205456298,-394.53607888644694,-103.24143624796719
736.3397109198072,11505.845472484007,7790.020121944418,-53.42402018366532,-430.59017319056534,-7.972187376181125
886.2982889068355,15595.496416956274,3130.4502728266316,-1161.806010882018,-144.26576147911416,384.2640389004587
1496.4969834585877,13449.832243292649,6573.420424546902,-43.71425802439421,625.7901463359801,343.7216420592324
312.90536677906084,10679.335230732537,4347.460316138688,-380.1137178768919,-458.673945142453,-779.5951037392065
260.88867228464784,14153.966533122923,4882.501555128072,382.6101585495869,-458.2031463931654,-160.04704320748237
621.6196851366086,12847.143028657176,7015.3507948868355,-490.7034901299197,-154.70083168275306,397.3077822457335
1659.0374694982322,13355.704832330814,5128.840842651349,-1158.4597252868678,-420.7284887127961,-326.25834941269545
237.80011152679225,16579.843343022443,5656.44040040024,-520.8964615954914,-402.6208414421001,190.5393882371883
-333.519802849186,10189.220029170703,6103.126644314532,-594.9657747079356,840.0056202501426,650.7005576779171
1407.4958690350327,11135.419699859049,4981.053354162856,-469.11589423596513,-597.1885484161074,-250.27235989140905
919.751848523091,15244.66305277632,6984.742085620135,683.5694789592934,35.46812160346368,697.8434949092491
1558.1071852504865,10338.4681433841,7463.776640336361,-516.9799965281338,23.50085274119351,-80.4663690748475
1130.2603397784173,14734.092877714791,6493.767165001884,90.7701466249934,-314.7968211883838,206.05313074891814
749.8810467317835,12216.57141788937,7151.748278427351,-324.4048241180275,1082.038362549503,257.3581538229654
1320.8407293649511,11806.75801325647,5663.352631812932,-130.1756405491604,484.31376018611206,-219.21059863550306
852.8391184535002,15723.722429975458,6072.1497692917155,175.97075834613912,-624.0664488652347,-396.7282839025
-127.01684670465812,11563.82459171193,6885.813765691512,-104.32677902141302,-862.2948994917209,-379.5363310329517
1127.9405961492926,15294.459466740478,6211.888686235582,-400.81100836967227,82.3151574044811,-48.810019935830695
1836.3664624098096,15852.468334809972,6523.077434939666,-1382.2804655156735,166.59212045190708,-74.03012395521111
822.2835331183405,15351.511928676153,5088.182592328186,-522.8821702435513,-73.7503376044125,463.7857049928468
390.11790153650946,13400.20803196511,4971.741323366366,-124.90343209799474,-11.461156752227163,394.21650489253545
531.6008570754541,8822.323381356682,7725.294500196556,-759.8817152422637,340.2098557978425,339.52170683595085
431.46434609839,11942.002719572336,5559.988279279851,-630.8082901098046,602.8070727887578,-200.18474287927492
355.185407958371,11124.78687003331,5089.165273886785,-393.72981783816937,320.0214610888404,213.1212705638631
-16.595127057956006,10910.386143179781,4793.832009285438,-765.9713109571553,107.545839071806,393.8828505911853
2335.2985801756904,9486.74194248234,4081.5181164510545,-224.82146416070356,-173.2335044553011,-61.15586689007438
1198.0696809362141,17535.01120433751,6389.989367527048,-809.0386365086629,-410.32929287557937,-309.4025685204612
498.7511170540883,20108.52136538484,5322.267788179476,334.87827413919905,-109.92411127572058,-295.1864361209513
