accX,accY,accZ,gyrX,gyrY,gyrZ
-2765.535353535346,12114.58585858584,8509.090909090679,-9271.74747474758,-2243.969696969756,4131.717171717152
-4495.878787878726,11846.545454545274,7971.515151515108,-6941.060606060459,-4463.30303030321,6798.42424242442
-2846.3434343433546,11853.73737373729,7967.515151515159,-3012.8787878787007,-2628.0909090908663,6804.939393939401
-1808.2424242424968,12046.505050505104,7387.636363636382,744.8888888888323,1384.818181818102,5731.646464646488
-1314.060606060637,13852.484848484994,6234.181818181758,1030.1212121211847,1304.2424242424204,2833.515151515274
-1421.1717171717864,12904.121212121187,6628.242424242479,1676.717171717205,1801.8181818181674,900.4141414141068
-1170.6666666666679,11880.929292929293,8044.484848484848,5869.838383838388,3980.575757575759,1025.7171717171714
-2091.6363636361057,19322.545454546464,2532.000000000273,5087.000000000153,1526.6363636367932,-42.27272727269974
-2071.111111110862,13854.22222222219,4084.0000000002183,2594.5555555555075,-1144.77777777769,-185.33333333335395
-2319.636363636295,13764.363636363647,5848.808080808027,2765.4747474747564,-513.0303030302748,-554.6969696969754
-851.1515151512576,15306.303030303112,4249.939393939407,4635.06060606059,-1541.2727272726115,-1179.151515151505
-2029.373737373273,14089.898989898793,2977.4545454548497,6697.949494949578,-7465.141414141304,-2677.474747474771
-2312.0404040401227,14585.737373738131,2441.5757575767384,5450.858585858668,-9210.373737373757,-2018.2424242424277
-2267.030303030282,13256.727272727268,3674.1818181818126,5144.757575757569,-10511.939393939385,-2352.757575757574
-2457.6161616159843,14372.242424242493,5028.202020202487,2924.6262626264406,-5873.131313131407,-1194.2525252525857
-2062.8282828285955,14362.666666666722,5388.808080807859,1995.4747474748328,-732.272727272617,-369.9494949494565
-2102.545454545463,14647.999999999978,1975.2727272727425,1022.9090909090501,-580.2727272727316,59.81818181819472
-1575.9191919191871,14634.909090909081,3398.4646464646285,102.10101010101607,-240.01010101010615,179.83838383838338
-1916.8484848484513,14640.848484848451,3170.464646464694,-68.96969696968335,238.9191919192017,86.64646464645557
-2018.6666666666497,14638.666666666722,3669.3333333333285,-259.33333333333667,118.33333333333212,385.33333333333576
-1316.2828282828268,14616.84848484848,3786.18181818182,-363.8585858585866,-74.43434343434183,224.1818181818153
-1650.1818181817725,14606.464646464632,3442.545454545485,-249.74747474747073,118.40404040403428,27.96969696969063
-1824.60606060602,14577.575757575687,3771.515151515079,-202.7575757575978,6.909090909088263,84.18181818182347
-1793.4949494949833,14567.717171717173,3426.303030303039,-563.4949494949469,-141.56565656565363,202.15151515151956
-1864.6868686868693,14581.939393939392,3499.7575757575687,-698.6565656565654,24.57575757575978,268.69696969696815
-1691.2727272727498,14613.09090909094,3887.999999999942,-787.1818181818235,-64.0909090909081,502.727272727283
-1399.1111111111677,14545.212121212102,3774.222222222208,-418.5656565656582,-1.828282828322699,370.54545454544586
-1669.2121212121274,14586.545454545452,3902.868686868671,-278.64646464646285,-90.98989898990021,245.24242424242675
-1542.0606060606115,14431.393939393936,3622.1818181818344,-385.6363636363567,-197.90909090909554,345.7272727272739
-1828.4444444443434,14608.242424242402,3515.959595959721,-683.4848484848499,-223.25252525251744,342.46464646466484
-1448.0000000000146,14491.111111111124,4087.999999999971,-528.8888888888796,-206.88888888888687,346.3333333333321
-1599.8787878787916,14621.57575757576,4008.8484848484877,-261.12121212121383,-205.75757575757598,329.6666666666679
-1422.9090909091246,14573.050505050473,3399.5151515151665,-174.54545454543768,-162.89898989899302,305.6262626262742
-1309.4949494949033,14476.202020201985,3952.2020202021195,-349.5555555555593,138.0303030303112,126.30303030301093
-1765.4545454545514,14580.36363636364,3804.727272727261,-200.27272727272702,37.454545454540494,83.18181818182256
-1447.757575757605,14536.646464646456,4067.999999999931,-290.73737373737094,-234.20202020203033,248.66666666667243
-1576.9292929293006,14588.444444444423,3575.0707070706994,-280.94949494952743,-212.21212121214558,319.6161616161626
-1393.2121212120983,14556.606060606078,3931.272727272706,-258.72727272727207,-157.15151515151229,203.4545454545514
-1407.7979797979788,14595.393939393936,3931.474747474742,-230.56565656565726,-111.28282828283045,68.39393939393995
-1393.17171717179,14567.272727272706,3646.141414141399,-282.2828282828268,-45.02020202021231,133.43434343434637
-1740.6060606060491,14577.45454545449,3617.090909090879,-382.54545454546314,-67.90909090910918,244.39393939395086
-1451.555555555573,14527.555555555551,3726.6666666666606,-463.22222222222354,-239.4444444444489,303.2222222222208
-1540.8080808080558,14570.464646464632,3704.525252525298,-402.54545454545314,-129.0303030303021,245.0
-1757.818181818162,14635.272727272757,3795.272727272779,-759.9090909091137,-115.45454545455141,472.3636363636433
-1430.9898989898866,14474.303030303025,3871.797979798015,-887.7777777777646,-337.87878787880436,632.2525252525284
-1088.0808080808056,14463.717171717173,4619.878787878784,-164.64646464646648,-205.65656565656536,218.50505050505126
-1420.0,14578.787878787916,3724.4848484849135,39.30303030303912,71.84848484848953,19.030303030300274
-1667.3939393939982,14574.666666666617,3713.0101010101025,-524.6464646464865,-185.818181818192,289.8787878788071
-1350.3838383837901,14472.040404040406,4106.181818181853,-431.7070707070179,-303.94949494949196,418.404040404017
-1170.1818181818016,14522.303030303003,3737.575757575778,-10.818181818180165,-2.7878787878844378,26.848484848489534
-1550.9898989899957,14593.454545454471,3519.191919191915,-537.1717171717537,59.23232323228876,143.74747474749893
-1306.9494949494692,14566.181818181809,4408.363636363618,-576.060606060586,-317.1616161616221,396.2929292929257
-1128.0,14584.0,4184.0,37.0,-178.0,192.0
