accX,accY,accZ,gyrX,gyrY,gyrZ
-3051.6267601384493,11893.197308440762,4456.488480948077,-7510.303812676064,-7002.94662800513,765.4798906029191
-1377.9067682045272,8603.197863203583,12728.89844525122,818.8568731529622,-8.683576378644972,1762.3594636212533
-1038.119734150568,12695.120650868852,13012.06726725207,1404.7038088359948,2656.1636958225554,4856.047528051112
-2319.5589876018835,7945.0855029898,9454.572621880854,2197.6176645057144,2732.5741449115185,3041.117433769621
-2430.7222644086746,13945.17158932439,6545.752059071498,875.0744262180599,3533.926482569913,2706.1233013534006
-1326.9009316912823,8243.501077567647,6983.281767462834,313.0025996871516,1936.961378648536,1810.3646911027124
-1353.5014643374027,11103.572483733085,4707.168769464387,1755.3417989330624,1692.5607285319052,1113.9173275997084
-1649.9881593886432,16775.670259829036,8440.223686354995,2346.2197078968597,1842.9829692664773,922.0080604594905
-668.825030366938,15795.049576592519,6343.517091866957,1695.066548692012,2416.856801741057,1366.8535087578916
-491.48539266195985,13928.53216603897,7541.775269547454,3885.366836159743,1677.4466357400836,1003.0132173523386
-2569.1558346724382,15545.010817107841,5474.785546102146,905.3537353322619,-1936.3061407215587,245.73353252839883
-2220.465804261701,21593.999829290795,6392.995381133957,1917.7739318755275,-8354.401438211144,1531.9388542518964
-5603.354108479202,13305.40359369927,1547.0995008602836,3202.0364330552034,-18992.158994633894,-4124.560765261947
1673.2566822038245,7710.371730355683,8532.083946095956,-1125.2270030052575,-9011.958641707362,-785.6565747839438
5078.41948302358,12547.217487614822,11219.428485403392,-1446.109918616507,-814.2799167081567,705.2249007233396
-2157.8172487552683,12250.044556126259,3696.292600219484,876.6108767566175,-343.0974662610972,-141.6139768027966
-1592.3542476208177,10447.689652537158,4778.515029154058,-1447.1033248609574,-999.9858844615026,1251.2844282012557
1288.6754271593024,13623.771919555817,7886.969639439474,-167.20708118386904,493.4116289934195,142.67884572277694
-1384.5913062668603,10223.064863643403,6956.477993069323,437.7668680106089,-101.3121423935363,-367.9634700656726
322.6995056503819,12592.62667469124,7005.240986324894,-977.8326976650292,124.45564652834923,687.6170710252381
71.51799369963923,8441.07043406524,5366.900903840604,-70.73219319969581,125.87885873669941,650.8749347822738
-668.7608166827599,9567.64466919288,6541.894171201896,27.860646106519965,175.43060165071014,772.7052817712851
-715.9577577338094,15773.359265730869,6809.553974025843,-913.8633395415224,-368.9123801971693,777.9595788932698
609.5230576150601,12911.928562806865,5929.239576800311,166.4888254910149,74.67063083314267,453.37393726124344
-390.08547048196715,8486.380308386553,7641.532120167585,107.04847616784764,341.18206691549585,330.99134228285436
-582.8607016619208,9616.427161983942,8023.066033640686,72.88925496902937,195.884947173749,39.179284637707724
-529.6621923311671,9094.125137589464,4789.240004186575,-93.20687986092864,-70.80856535716578,-88.1923587486684
-696.823565015597,10577.39025997804,5580.908282564257,-536.2552324162139,-394.9662713595436,316.59036525313866
15.247004761213816,17083.909336750527,6732.362181503957,-707.788033045082,281.79522671516025,436.3095515990668
-27.893864694805735,11578.14893213571,7861.340516988627,-426.5930131113481,360.52531362119987,279.88104267064693
-312.1389153220822,10106.576401497936,6680.281847749529,-803.5440163265177,397.70914105582267,-81.94737409348659
154.85520111272254,9817.542204820104,5136.226729539221,-965.1232927253236,-529.7584805633009,-623.3970684223912
300.8594992031354,9299.869422221764,6604.312573948561,174.7358668471678,-593.5722925101857,1854.8717611038392
-290.91540774702435,14451.23885297565,6604.134973609292,-650.9039416789084,-175.47064451635563,338.67216241887445
-1125.6625307583722,10267.444016259884,8311.261998708214,-733.4519378366803,381.531873303208,-899.884803339832
223.29998883090963,13753.28499233535,6092.4672875339365,176.0558044007376,35.8473942455538,1425.6612456030882
273.84519098357276,11943.86795891822,8315.213075556,456.2883043569872,510.02238895191465,-78.06018959166678
212.164092509479,17170.490313445367,5362.935362673981,480.3234904569473,-391.994699436229,-143.76187996281269
-105.48705523604897,14209.548682150891,4312.41474806404,-523.9192568157746,-94.34064009453184,493.3903623410828
517.3888197605065,14848.338610992741,3993.557399521016,-373.6850637053104,-594.7361403516063,-15.50816827741636
183.0871150060193,14269.021817160423,6569.493229277637,-280.99643192940357,-902.9481299401148,101.02187849952654
146.7990633707115,7571.107039604125,8553.698509247286,-246.23815393418505,203.93123021986526,153.475387668086
-542.622279988525,13203.661747839795,7803.948333013223,-384.0539873948108,0.7966484686334745,-20.174915784380943
-118.50932455185998,15310.912235871667,3569.7613695227737,-204.71732232590966,39.84429122119929,-678.4790778116305
-517.3490147907512,11501.040426976488,9483.430896341735,-332.0211472846123,-16.557288475442306,-180.24569607473967
-95.0216944695706,10617.56151187974,5023.025185925437,-147.68385868364794,-72.90174163807644,634.0361721086158
-107.95962362623456,15658.038654625918,7242.334098037939,-331.69299799605506,116.77022132514466,369.7269203380977
-560.6735946313388,14825.854793558077,8114.024030633823,-280.3790042764289,184.96383441810354,-272.2126198110716
-385.1946274849515,9467.306090455968,7266.575687082732,-246.41729460453894,-216.88117574733462,638.8290300868302
490.0479108436681,7962.778774622853,8698.150572068047,-955.8963225234072,-54.55961825519029,-156.04379480219228
156.34413204414258,10592.73253026426,7407.6778161161155,99.45649230639853,-109.14053213982243,120.38419983657434
-227.81280303639534,10815.906222757761,8503.367495037151,-660.9435733132924,692.6598723969344,-247.27790252166992
-209.5682404704832,7575.15060285238,5852.934615084649,-771.2474929006751,-402.0243369040403,354.7521154324511
