accX,accY,accZ,gyrX,gyrY,gyrZ
-620.3622311459272,14221.057939961258,3785.0905526217352,-367.3982280718553,208.2107656850819,346.88747977990914
-1222.6872265823595,14355.455235419618,4389.405552218143,109.17953165250347,-49.27890946959212,-512.3321412298244
-1197.611399961618,14650.480046390476,2429.001172457087,-429.63262199845394,-40.8817527820343,64.0957361328908
-842.5992811318088,18651.294746425425,3475.696647086998,-146.49091693084637,-432.6002467805176,-262.80865570844503
-1078.881735427541,16773.389205421183,4445.45428575429,-483.33908903766064,194.23390333617624,-265.13416591379615
-686.9131177219848,13182.455512977216,3631.815425778727,193.366059499821,-62.559935531859054,156.78440565832864
-1418.8703449374086,16624.77305529283,1663.932998005513,152.84774228510602,644.3133608115394,-936.9832571751907
-1448.3376516830017,10555.079639993235,3236.3418029943796,-1057.9824912902475,-85.30854741779885,339.03647039062037
-527.3429829553495,13438.20938687276,5165.240755573886,-153.9336423998579,-129.2195618232437,16.121835284058278
412.8538077920223,12393.097935106069,4913.899784970777,79.50067727576976,-251.97890159691474,280.262550527525
-1095.2669316399788,12048.301576030684,2223.6857359030128,64.89831913922586,213.033200162992,-777.4024762405508
