,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
602.5714285714286,53.84271428571427,24.66257142857141,31.872714285714274,-607.8971428571408,564.6614285714277,776.7257142857156,-14.372857142857097,-25.23571428571407,20.805714285714163,-0.8130571428571429,-0.10851428571428573,-0.3198914285714284,-0.4741242857142857
603.4285714285714,54.46757142857144,25.63242857142859,32.864000000000026,-737.2485714285742,630.918571428573,683.8114285714264,-22.33571428571454,-47.38000000000063,26.432857142857234,-0.8093499999999999,-0.10890000000000004,-0.33087142857142876,-0.47282571428571424
604.2857142857143,54.93957142857144,26.341571428571438,33.90228571428576,-850.0085714285738,694.4842857142868,583.242857142853,-37.190000000001,-81.58857142857352,32.135714285714705,-0.8062785714285713,-0.1112800000000002,-0.34016571428571457,-0.47095999999999993
605.1428571428571,54.757857142857226,25.460714285714527,33.60771428571449,-793.6600000000205,676.7485714285791,733.9485714285236,-54.04714285714236,-115.80428571428489,39.20857142857121,-0.8074299999999993,-0.1139185714285715,-0.3328571428571454,-0.4726814285714279
606.0,52.459,19.087,28.026,-249.94,473.82,1999.94,-67.29,-137.37,44.96,-0.82321,-0.11205,-0.26522,-0.48931
606.8571428571429,51.1758571428571,14.244999999999816,23.24485714285696,14.625714285724314,96.41142857141426,1127.4114285713954,-32.50714285714154,-70.65857142856889,31.28857142857091,-0.8331957142857147,-0.10325571428571395,-0.2096942857142836,-0.5005900000000004
607.7142857142857,50.72485714285716,11.947285714285817,20.38657142857157,-101.37285714284621,102.524285714281,915.0757142857188,-6.7242857142870776,-47.875714285715084,35.681428571428114,-0.837552857142857,-0.09413285714285767,-0.1805328571428585,-0.5068199999999997
608.5714285714286,50.97742857142856,8.502428571428652,19.140857142857154,21.847142857137527,195.627142857141,989.8014285714257,8.241428571428374,-33.444285714285996,45.26428571428552,-0.8368185714285714,-0.10088142857142829,-0.15051285714285778,-0.516165714285714
609.4285714285714,52.085285714285746,5.098714285714237,20.39100000000006,222.714285714288,407.29428571429185,998.7457142857118,17.532857142857296,9.644285714287069,54.66714285714302,-0.8291171428571426,-0.12457285714285776,-0.13307428571428567,-0.5280885714285716
610.2857142857143,53.80728571428582,3.930714285714375,24.18842857142886,239.52571428570337,851.9800000000389,919.205714285716,14.838571428570045,72.39285714285971,47.59571428571212,-0.8158857142857134,-0.15515857142857295,-0.14440285714285928,-0.5373628571428573
611.1428571428571,55.5171428571428,5.462142857142806,28.622857142857107,92.13714285714013,1368.970000000012,956.95714285714,-15.777142857140507,114.51285714285612,12.265714285715102,-0.8028185714285717,-0.17681285714285722,-0.17838142857142797,-0.5406957142857141
612.0,56.892,6.825,29.588,164.12,1051.51,1033.08,-77.8,141.29,-9.3,-0.79603,-0.17461,-0.19441,-0.54595
612.8571428571429,57.36857142857145,12.840428571428799,26.764571428571323,-385.1971428571637,673.1671428571285,1006.3457142857133,-124.39428571428748,139.14714285714277,-24.865714285714876,-0.8009328571428573,-0.12366999999999807,-0.2222671428571439,-0.5415185714285713
613.7142857142857,54.89728571428589,18.14228571428542,19.943285714286148,-748.0071428571243,-108.36142857137952,1094.1399999999937,-90.4671428571457,66.44714285714778,-45.817142857141604,-0.8171285714285704,-0.053515714285718496,-0.2252457142857144,-0.5263157142857153
614.5714285714286,52.82728571428574,21.41342857142853,17.792714285714275,-862.4357142857141,191.23285714284043,1136.0971428571427,-42.27000000000089,3.4242857142866825,-61.77142857142833,-0.8269371428571427,-0.026261428571428647,-0.2368371428571425,-0.5090900000000004
615.4285714285714,50.53571428571423,22.540142857142857,17.73785714285713,-831.2014285714272,636.6471428571431,1180.8271428571445,-26.08714285714314,-52.080000000001135,-88.24428571428648,-0.8361985714285717,-0.025151428571428602,-0.24395999999999993,-0.49032714285714246
616.2857142857143,47.9599999999999,23.016142857142945,17.4324285714286,-859.0185714285843,653.7871428571445,1055.444285714255,-42.058571428572456,-104.99142857143079,-108.5814285714275,-0.8467357142857146,-0.02628,-0.24545428571428643,-0.4711328571428562
617.1428571428571,45.902428571428715,22.66785714285752,16.69442857142883,-846.7185714286171,557.4842857143134,700.5785714285498,-59.10142857142813,-147.57142857142628,-90.9642857142861,-0.8553157142857134,-0.026017142857142926,-0.2391571428571467,-0.4568914285714286
618.0,42.107,12.701,9.905,357.91,-173.89,1270.87,-70.93,-208.18,-80.49,-0.87911,-0.02414,-0.13756,-0.4557
618.8571428571429,41.31585714285711,14.261857142857203,13.71328571428586,-245.1842857143086,354.2900000000201,540.4385714285438,-27.232857142855494,-95.06285714285283,-84.1414285714287,-0.8801814285714287,-0.0480200000000009,-0.164020000000001,-0.4425342857142852
619.7142857142857,40.58971428571432,9.356285714286066,13.164428571428653,40.042857142830826,301.2842857142953,804.7499999999736,-34.53571428571329,-95.29571428571299,-55.835714285716264,-0.884645714285714,-0.06446428571428486,-0.12417285714286017,-0.4438185714285712
620.5714285714286,40.49428571428571,8.779714285714244,12.021857142857161,-46.837142857136,198.09857142857277,898.7242857142874,-27.518571428571793,-33.3242857142877,-42.3728571428572,-0.8859142857142858,-0.05815857142857175,-0.1153671428571426,-0.44531857142857145
621.4285714285714,41.18514285714288,10.299857142857158,12.799285714285762,-235.2285714285717,316.41428571429157,870.7342857142863,-15.865714285714208,10.724285714285406,-29.224285714285273,-0.8825457142857142,-0.05722857142857172,-0.1304100000000003,-0.4479285714285715
622.2857142857143,42.77085714285728,10.900428571428582,14.839000000000057,-208.33999999999372,528.7171428571443,960.6142857142971,-23.908571428573257,15.712857142859846,-0.1614285714262813,-0.8750371428571423,-0.06852857142857165,-0.14388142857142897,-0.4569314285714295
623.1428571428571,45.15857142857134,10.400857142857292,15.835428571428533,-34.93000000001845,528.4271428571473,1052.4971428571598,-52.82285714285666,59.77857142857042,33.42857142857142,-0.864671428571429,-0.07530714285714203,-0.14573142857142946,-0.474517142857142
624.0,47.382,6.452,16.804,452.03,410.03,602.48,-65.38,86.23,33.54,-0.85442,-0.09725,-0.12216,-0.49556
624.8571428571429,49.79657142857152,13.203714285714543,13.844285714285602,-443.1528571428912,190.72142857142023,1191.2428571428795,-74.54285714285749,164.67571428571728,55.3714285714294,-0.8449828571428568,-0.041467142857140746,-0.15988285714285858,-0.5078600000000004
625.7142857142857,50.52399999999998,19.1925714285711,10.329571428571635,-610.1357142857131,-23.087142857130743,1046.7985714285878,-58.33428571428692,133.15714285714589,56.1100000000002,-0.8386457142857147,0.013222857142854046,-0.1877271428571414,-0.5101385714285713
626.5714285714286,50.46485714285715,22.535142857142816,7.875857142857178,-445.96428571429055,-60.05857142857239,880.7128571428591,-29.777142857143467,106.3371428571431,55.389999999999986,-0.8355400000000001,0.046619999999999565,-0.20090999999999987,-0.5090642857142857
627.4285714285714,50.26557142857143,26.10428571428581,7.752000000000031,-728.2857142857299,118.96428571429153,1020.5257142857215,-2.2371428571424232,90.6428571428568,38.354285714285055,-0.831862857142857,0.06368142857142878,-0.2258314285714294,-0.5022328571428569
628.2857142857143,50.443571428571474,28.779999999999884,9.99085714285734,-1017.419999999956,389.51000000001125,1212.4885714285606,8.237142857142041,54.55142857142445,14.565714285714177,-0.8285228571428572,0.06017571428571241,-0.2545771428571429,-0.4947957142857144
629.1428571428571,50.678285714285806,26.604428571428677,12.636571428571486,-337.9071428571504,490.1342857143003,1062.1414285714268,-2.1242857142860774,-2.802857142857829,6.247142857144389,-0.8316199999999995,0.031505714285714546,-0.25052571428571524,-0.4944657142857147
630.0,48.268,23.841,11.128,-139.53,107.18,1112.73,7.45,15.3,-34.15,-0.84476,0.0247,-0.22506,-0.4849
630.8571428571429,46.30685714285707,23.88557142857143,8.188857142857032,-378.9214285714376,-121.85714285715156,1080.4499999999987,15.927142857143178,16.585714285714335,-2.701428571427382,-0.8520114285714289,0.04294000000000069,-0.21368571428571387,-0.4758914285714282
631.7142857142857,45.83142857142858,20.958714285714485,8.322571428571386,-189.07000000001568,55.29142857141389,1326.1914285714115,31.018571428570496,3.428571428572342,15.425714285713408,-0.8573271428571426,0.028287142857144065,-0.1928400000000013,-0.4761542857142856
632.5714285714286,45.392571428571436,16.852428571428653,8.452571428571432,336.6699999999876,21.16285714286056,1651.8399999999936,45.70142857142831,27.63428571428487,11.665714285714538,-0.8629357142857141,0.00883857142857178,-0.1629971428571435,-0.4776942857142857
633.4285714285714,44.93742857142856,14.547142857142854,8.199285714285708,523.5442857142805,-125.24571428571642,1648.8057142857078,65.36857142857191,99.18000000000188,5.550000000000022,-0.8666942857142858,0.00013000000000002165,-0.14482999999999996,-0.4773471428571428
634.2857142857143,44.25485714285706,16.216285714286023,8.105857142857165,157.3671428571119,-168.1457142857088,1327.8828571428414,92.32857142857313,178.5257142857166,-6.635714285716495,-0.8680314285714286,0.006944285714286747,-0.15697857142857383,-0.4702814285714276
635.1428571428571,42.915142857142904,22.287285714285364,8.794285714285628,-378.8299999999813,-77.07571428571677,1047.0200000000118,120.9128571428563,209.11000000000072,-41.45142857142801,-0.8674885714285717,0.02521571428571357,-0.20516999999999708,-0.4511428571428582
636.0,41.704,31.559,11.052,-873.47,-11.47,737.0,143.19,190.03,-56.16,-0.85986,0.04403,-0.28269,-0.42284
