,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
274.3673469387755,24.163326530612196,23.79561224489804,2.9751836734693846,-212.57183673469757,210.6544897959266,1632.1008163265574,23.427551020408625,-15.005510204082789,21.609795918366594,0.926620612244898,-0.042914489795918546,0.2031673469387762,0.3130957142857138
275.2040816326531,25.701326530612263,22.018510204081643,2.5768775510203836,-175.62020408163522,-27.090000000002192,996.7061224489795,12.621020408163274,16.771020408163487,44.02857142857167,0.9249944897959183,-0.04373224489795944,0.18708448979591838,0.32757979591836756
276.0408163265306,27.261061224489765,22.796346938775507,0.7555102040816246,-370.89571428571446,-187.31714285714446,989.0334693877552,13.412040816326485,34.28775510204069,63.34979591836706,0.918440612244898,-0.06326081632653062,0.18733959183673468,0.3425555102040814
276.8775510204082,29.947816326530702,23.11095918367348,1.4834693877551264,-351.7428571428565,-42.11857142856661,983.1595918367344,17.55387755102055,45.51673469387792,89.38061224489883,0.9100481632653058,-0.06286755102040816,0.19061122448979603,0.3625534693877558
277.7142857142857,33.30242857142861,23.37128571428572,3.9142857142857412,-335.9471428571427,90.78000000000127,989.4928571428572,10.6457142857142,58.338571428571555,102.93285714285724,0.8997985714285713,-0.05030999999999986,0.1990685714285715,0.38463000000000025
278.55102040816325,36.911489795918314,24.85438775510201,7.368224489795866,-412.81346938775334,281.9728571428541,943.5055102040827,-7.705918367346617,73.09204081632632,97.76020408163285,0.8864093877551023,-0.03561755102040837,0.2210608163265302,0.4044565306122447
279.38775510204084,40.035918367347016,26.87320408163271,10.216020408163319,-541.6122448979633,393.0371428571423,980.1320408163316,-32.8314285714294,79.46918367346926,82.92510204081584,0.8731161224489792,-0.02772387755102041,0.24555816326530674,0.4199691836734698
280.2244897959184,42.62493877551022,28.66169387755103,12.339612244897982,-651.6773469387758,457.1987755102061,1080.3453061224484,-55.779387755102114,73.53755102040809,67.60959183673461,0.861349387755102,-0.024730816326530534,0.26611571428571446,0.43175979591836744
281.0612244897959,45.32802040816326,30.212448979591798,15.408020408163255,-718.069183673464,729.0461224489785,1013.4512244897951,-68.39510204081583,61.962244897959636,51.01265306122547,0.8493934693877553,-0.014853673469387646,0.28847265306122416,0.4416451020408164
281.8979591836735,45.68363265306123,32.582918367347006,16.050632653061243,-1045.7846938775601,793.9097959183691,1066.357959183675,-98.25816326530696,34.65959183673394,-7.717755102042439,0.8446575510204081,-0.021463877551020593,0.3076422448979597,0.43747816326530603
282.734693877551,42.79630612244897,33.745551020408165,13.133653061224475,-1042.4324489795915,513.6216326530598,1103.62306122449,-112.77346938775516,-17.82836734693901,-62.341224489796154,0.8526024489795919,-0.040350816326530696,0.30594653061224486,0.42142387755102034
283.57142857142856,37.93171428571439,33.25642857142859,8.190285714285825,-980.4414285714298,228.6414285714337,1116.35,-112.08857142857156,-72.62571428571323,-81.98285714285707,0.8685085714285711,-0.06342285714285667,0.2870614285714291,0.3980842857142862
284.40816326530614,31.88516326530596,31.679938775510152,2.016448979591669,-1016.904489795922,-117.12571428572507,1070.1948979591812,-89.30755102040717,-131.50795918367504,-98.97836734693955,0.887697346938776,-0.09104632653061302,0.25863081632652984,0.36824306122448897
285.2448979591837,25.80010204081632,28.58899999999999,-4.417714285714293,-954.0853061224483,-427.98265306122454,935.9536734693875,-51.03122448979587,-186.12653061224495,-116.93999999999998,0.907359387755102,-0.11947979591836738,0.21962122448979582,0.33598224489795914
286.0816326530612,21.175020408163295,22.475040816326743,-9.584306122448984,-403.08653061225374,-419.0546938775574,734.8661224489794,-17.166530612245403,-215.55877551020407,-103.10714285714323,0.9269699999999996,-0.13655918367346997,0.16050632653061395,0.3091153061224493
286.9183673469388,19.811979591836703,12.901959183673258,-9.392693877551016,-4.633469387746231,-130.56530612244262,746.2038775510206,5.726530612245405,-216.16122448979593,-86.47285714285677,0.9450100000000003,-0.11031081632653003,0.08359367346938605,0.2950246938775507
287.7551020408163,19.54987755102041,3.6709387755102174,-10.170632653061224,406.95081632653006,-178.5116326530611,890.228163265306,-4.846530612244879,-167.22142857142865,-52.20693877551025,0.9521010204081632,-0.09397693877551024,0.005125510204081737,0.2879791836734694
288.59183673469386,19.81338775510203,-0.6114489795917806,-12.826530612244813,285.3012244898045,-317.04755102040417,912.308775510205,-20.39285714285674,-92.02204081632863,-25.85346938775566,0.9513087755102042,-0.10534163265306067,-0.03737326530612176,0.2865010204081633
289.42857142857144,20.502285714285733,-0.03714285714279386,-14.456,-47.14857142857768,-283.7171428571386,918.8757142857152,-29.450000000000045,-28.525714285713427,3.204285714286403,0.9477957142857142,-0.12019000000000016,-0.03742571428571378,0.2924585714285716
290.265306122449,21.11691836734694,3.657816326530593,-14.197693877551023,-344.8985714285704,-100.5597959183678,930.0812244897962,-33.81183673469384,3.6375510204081367,17.856530612245024,0.9447561224489796,-0.12730306122448978,-0.006837346938775676,0.30119224489795915
291.1020408163265,21.177693877550993,8.127306122448886,-13.558244897959186,-544.0395918367382,-8.878571428570854,876.5610204081629,-43.857959183672925,8.975918367347008,-5.605918367347645,0.9421522448979593,-0.13347775510204057,0.03172040816326456,0.30562448979591805
291.9387755102041,22.200183673469404,11.491816326530667,-13.453653061224488,-417.18224489795705,-29.612857142857486,888.8693877551023,-63.52122448979624,6.482448979591795,19.847551020408588,0.9361026530612244,-0.14157734693877563,0.05853775510204126,0.3164853061224492
292.7755102040816,24.12924489795917,13.074204081632644,-13.422734693877551,-338.32122448979646,-120.53857142857075,1232.1810204081607,-79.9738775510203,24.25306122448966,60.71816326530583,0.9287502040816327,-0.1465981632653061,0.06917795918367341,0.33321673469387747
293.61224489795916,26.509469387755026,11.030387755102142,-12.482326530612283,47.507755102025556,-9.877142857148556,910.3081632653236,-87.82816326530597,46.005102040815636,87.22428571428509,0.9250357142857144,-0.1342820408163271,0.05253285714285794,0.3507912244897954
294.44897959183675,28.504020408163285,10.990591836734732,-13.18675510204085,49.93734693876959,-105.08408163265776,985.8383673469475,-100.32265306122476,83.11448979591906,99.75142857142865,0.9179561224489794,-0.140930816326531,0.04732326530612263,0.3671220408163267
295.2857142857143,30.083285714285697,13.082999999999993,-14.571857142857148,-166.10000000000184,-262.98000000000184,1249.9285714285759,-103.34428571428599,116.58142857142856,103.6142857142857,0.9086514285714286,-0.15911714285714287,0.057745714285714234,0.38160999999999984
296.1224489795918,31.03579591836745,14.174142857142751,-14.516102040816222,-77.74999999998302,-191.60857142855065,937.5834693877375,-73.26000000000138,119.08285714285702,87.43346938775896,0.9038889795918368,-0.16246204081632548,0.06544612244897893,0.3899026530612252
296.9591836734694,27.904734693877515,17.325285714285748,-17.639632653061263,-588.2000000000057,-815.6871428571498,1465.3455102040875,-31.439999999999536,122.65571428571432,-28.504489795919653,0.9046336734693877,-0.19459265306122486,0.08516795918367369,0.36935244897959163
297.7959183673469,27.98281632653061,20.67859183673465,-14.426857142857187,-676.2959183673461,-231.06816326531418,1320.6759183673491,4.912040816326083,85.19897959183723,17.28020408163198,0.9036591836734694,-0.178928367346939,0.12229653061224441,0.3688116326530612
298.63265306122446,28.324795918367336,23.813877551020298,-11.466755102040917,-767.4504081632617,-44.2073469387769,1156.8518367346996,10.483469387755257,49.47836734694002,24.53571428571457,0.9010148979591838,-0.1650455102040821,0.15643326530612126,0.3688477551020408
299.46938775510205,26.126102040816292,24.06714285714284,-10.891591836734705,-647.5573469387731,-282.77244897959565,1173.9038775510217,24.395510204081866,20.11755102040795,-10.485714285714753,0.908111836734694,-0.1583108163265306,0.16338795918367335,0.3508083673469385
300.3061224489796,23.135408163265318,22.18716326530615,-10.294938775510259,-441.4565306122458,-432.16959183674055,1274.7973469387753,50.722653061224136,-0.12632653061207133,-34.53816326530661,0.9213244897959182,-0.14416306122449032,0.1537697959183674,0.32602510204081653
301.14285714285717,22.49628571428573,20.352285714285653,-6.426857142856995,-360.381428571423,-24.588571428555824,1315.0485714285771,64.09285714285615,-7.639999999999671,-8.434285714285764,0.9305214285714287,-0.10732857142857007,0.15044428571428559,0.3155771428571428
301.9795918367347,22.995816326530615,18.192673469387742,-1.3361632653060935,-169.27122448979486,511.69979591837034,1514.065918367348,29.786734693877364,3.6642857142857768,-10.09938775510205,0.9362697959183673,-0.06081448979591811,0.14636938775510203,0.31339326530612244
302.81632653061223,21.967183673469407,16.028979591836773,0.07779591836732314,-21.965102040818977,338.58408163265653,1478.6587755102048,-10.511224489795193,28.829795918366887,-48.58897959183603,0.9423446938775508,-0.04219428571428604,0.13284959183673495,0.30401755102040834
303.6530612244898,20.283204081632604,14.558081632653028,-1.5611428571429222,46.68183673469511,44.934897959175174,1255.3959183673396,-38.21775510204145,62.256938775511145,-62.960816326530804,0.9477028571428573,-0.05013918367346979,0.11723897959183631,0.2922155102040813
304.48979591836735,18.139122448979585,13.997163265306122,-5.601673469387769,77.2232653061225,-245.6671428571436,979.1248979591828,-46.33918367346938,97.85632653061235,-58.084897959183635,0.9510889795918367,-0.08017081632653072,0.10392306122448976,0.2783759183673469
305.3265306122449,15.411346938775578,15.515346938775428,-10.996714285714166,-36.72795918366677,-516.7399999999943,772.2702040816347,-31.086938775510916,129.58734693877497,-45.62448979591859,0.9504144897959185,-0.1253861224489785,0.10646979591836683,0.26167612244898003
306.16326530612247,11.961489795918274,19.733775510204204,-16.295285714285793,-345.69408163265905,-747.5287755102052,690.863265306122,8.357755102042269,150.0781632653061,-35.419795918367164,0.9449457142857141,-0.1735542857142864,0.1343926530612255,0.2413332653061219
307.0,7.987,24.955,-19.628,-602.17,-792.11,671.2,70.0,148.89,-27.68,0.9378,-0.20366,0.17761,0.21798
