,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
608.0612244897959,43.37155102040814,25.407306122448908,11.518142857142871,-522.6734693877502,475.8587755102069,776.4748979591769,-50.79102040816275,130.31081632653076,87.11469387755153,0.8627838775510206,-0.018750612244897515,0.23893367346938732,0.44501285714285704
608.8979591836735,44.7730816326531,29.552489795918483,10.72742857142855,-820.9275510204163,305.2820408163218,1179.161836734705,-81.69163265306207,121.57530612244874,56.15551020408078,0.8512202040816323,-0.04540897959183747,0.2656338775510212,0.4501085714285716
609.734693877551,45.796979591836674,33.839469387754825,11.26136734693873,-1014.2012244897844,424.57142857141844,1028.1393877551166,-81.72775510204109,93.17938775510403,25.835510204083562,0.840281020408164,-0.06254571428571327,0.29787367346938565,0.4481953061224492
610.5714285714286,45.57242857142859,37.07242857142852,10.71814285714288,-1194.4999999999964,438.05142857142965,1033.052857142855,-88.00857142857122,49.99000000000095,-1.3328571428566427,0.8346342857142858,-0.07975428571428538,0.3188542857142854,0.44173714285714305
611.4081632653061,43.51504081632645,38.59789795918368,8.531020408163183,-1250.5116326530595,310.9669387755051,1145.8706122449007,-86.06061224489757,-1.5265306122462583,-29.793469387755884,0.8375146938775513,-0.09652857142857182,0.3230420408163263,0.42973102040816286
612.2448979591836,39.722918367347255,38.63524489795922,4.933346938775798,-1251.9606122448854,111.20836734695149,1227.73387755102,-69.34408163265434,-54.14999999999678,-60.4967346938756,0.8480475510204073,-0.1127206122448968,0.3135828571428581,0.41165204081632806
613.0816326530612,35.06961224489804,37.969632653061275,0.7728571428572022,-1404.9997959183709,-67.11367346938636,1213.464489795923,-48.11693877551111,-104.8842857142841,-86.6432653061225,0.861754489795918,-0.1288526530612244,0.2988202040816331,0.3890579591836739
613.9183673469388,31.242387755101955,35.69036734693873,-1.9038571428572022,-1245.200204081629,-130.08632653061363,997.2355102040768,-7.393061224488896,-177.39571428571588,-84.2167346938775,0.877175510204082,-0.13205734693877558,0.27698979591836687,0.3691520408163261
614.7551020408164,29.952306122448913,33.14757142857126,-0.8730204081631701,-986.0367346938596,72.08755102042352,688.6424489795706,4.614285714286307,-219.49918367347198,-56.22999999999795,0.8884887755102048,-0.11306204081632511,0.2619175510204072,0.35913795918367286
615.5918367346939,28.249979591836784,24.924836734694143,1.0019183673468874,-366.971224489815,232.37897959183346,729.705510204077,7.444897959183665,-242.18775510204043,-87.67020408163123,0.9104667346938768,-0.06968591836734825,0.2039161224489815,0.34839408163265334
616.4285714285714,25.514428571428503,15.360428571428404,0.08085714285706969,35.23285714285827,117.27714285713608,740.2714285714255,-6.118571428571949,-230.49142857142783,-122.91000000000028,0.9324171428571432,-0.04520000000000004,0.1259542857142842,0.33195571428571385
617.265306122449,23.292183673469413,7.168836734693413,-3.6472448979594176,187.73795918369618,-164.85612244898832,706.8224489796071,-31.368979591838134,-178.30224489795393,-102.0432653061163,0.9446095918367348,-0.049911428571429224,0.04911734693877101,0.3184146938775512
618.1020408163265,23.76038775510202,0.672612244897983,-7.165448979591768,454.4573469387859,-266.009591836739,907.233061224492,-53.28183673469328,-96.4987755102062,-16.497551020408306,0.9447491836734695,-0.06103448979591788,-0.014585510204081229,0.32161897959183655
618.9387755102041,24.57536734693879,-0.18336734693878987,-9.64553061224494,79.03959183672845,-110.04224489795658,825.6681632653048,-74.94489795918403,-20.146734693876283,-11.393469387755017,0.9411344897959183,-0.07886530612244928,-0.02914469387755126,0.32735061224489803
619.7755102040817,24.853693877551038,4.004571428571708,-13.966673469388027,-456.3581632653396,-374.96755102042636,879.8175510204121,-82.93571428571471,-5.975102040815761,-4.05591836734648,0.9341773469387751,-0.12608020408163567,-0.0075418367346923865,0.33253938775510233
620.6122448979592,25.423938775510184,7.702959183673366,-17.118673469387673,-571.9634693877564,-429.6620408163276,945.0485714285695,-78.98591836734718,-7.592040816326359,22.211020408162256,0.9257257142857145,-0.16215163265306026,0.012630204081632086,0.3406975510204079
621.4489795918367,26.177367346938787,8.388693877550997,-17.88951020408162,-295.4008163265239,-278.1559183673434,919.7383673469374,-71.07612244897948,-2.5887755102038845,39.43775510204086,0.9218963265306123,-0.1703795918367345,0.014910408163265144,0.3474863265306123
622.2857142857143,27.00942857142862,7.320285714285716,-17.35128571428572,10.62714285714133,-134.8457142857182,894.294285714293,-67.20285714285737,19.47714285714503,43.472857142857436,0.9212714285714284,-0.1630871428571429,0.006661428571428492,0.35298142857142895
623.1224489795918,28.010224489795863,7.758428571428476,-17.407000000000007,-32.98326530611763,-199.77102040816155,1025.0093877550967,-70.7806122448979,56.260816326529486,54.392040816325036,0.9175853061224493,-0.1649428571428569,0.008585510204080929,0.36143306122448926
623.9591836734694,29.69959183673471,10.610857142857174,-17.201999999999998,-177.8722448979608,-251.0963265306128,1187.1602040816344,-72.62979591836736,90.02306122449016,99.232653061225,0.9092848979591835,-0.17220571428571435,0.02973816326530635,0.3776489795918369
624.795918367347,29.360959183673444,12.497040816326633,-17.19120408163265,-136.50040816326248,-248.7448979591834,932.4010204081479,-45.02204081632492,116.02510204081774,53.983265306119684,0.9079885714285714,-0.17771755102040845,0.045438775510204935,0.37663326530612234
625.6326530612245,27.801061224489864,16.381571428571263,-17.511122448979577,-462.112857142841,-416.2412244897879,1153.4955102040678,-11.551020408164526,121.89040816326532,10.706122448981077,0.9065326530612245,-0.1905859183673464,0.07819448979591699,0.3676418367346943
626.469387755102,28.201877551020427,20.899020408163302,-14.731408163265261,-676.264285714286,-167.05142857142346,1243.8032653061214,7.623061224489853,109.41897959183655,33.55183673469448,0.9017738775510203,-0.18253714285714265,0.12288346938775552,0.37037857142857156
627.3061224489796,29.581061224489794,25.08561224489815,-10.479918367346809,-784.0608163265432,162.97551020407263,1166.6283673469402,12.920612244898093,82.88428571428389,56.09081632652719,0.8957673469387752,-0.1627681632653057,0.16796183673469584,0.3774230612244896
628.1428571428571,29.36128571428575,28.045428571428587,-8.471285714285708,-934.7057142857252,-24.548571428560972,1202.06714285714,15.641428571428431,48.217142857144204,4.4799999999995155,0.8931399999999998,-0.1555171428571429,0.19835285714285725,0.3725128571428574
628.9795918367347,28.43167346938775,27.649653061224488,-8.642816326530614,-654.1820408163251,-294.14448979591987,1275.9675510204086,19.22265306122451,13.584693877550833,16.955714285714357,0.8967714285714286,-0.154094693877551,0.19590959183673468,0.3656181632653061
629.8163265306123,28.404102040816326,26.466938775510144,-6.1808775510202825,-616.0012244897944,-154.48326530611496,1338.6597959183705,47.75081632653207,-3.006938775511008,7.8151020408158445,0.9023293877551023,-0.13123551020408045,0.19434795918367337,0.3614989795918365
630.6530612244898,27.84985714285717,23.946020408163385,-2.4762857142858823,-346.870000000014,147.1938775510061,1382.5706122448962,50.74102040816344,3.023877551019898,-28.073265306120643,0.9121412244897954,-0.09342081632653235,0.18621244897959224,0.35202877551020456
631.4897959183673,27.043673469387755,21.408387755102034,0.0850000000000043,-141.51265306122417,221.2812244897956,1368.0077551020406,39.27122448979587,22.49040816326537,-46.23530612244898,0.920750612244898,-0.06413836734693872,0.17425285714285713,0.3427679591836735
632.3265306122449,26.46820408163265,19.528122448979534,1.2062448979592073,-54.8732653061203,125.86367346938488,1275.2155102040742,23.283469387754387,50.40714285714442,-37.836530612243855,0.9258255102040818,-0.048631020408162896,0.16278265306122408,0.3375434693877551
633.1632653061224,26.206653061224532,18.67489795918364,1.1843877551021378,-34.49326530611876,32.09673469388768,1125.903673469393,11.631428571428442,82.67040816326404,-19.710000000000075,0.9277010204081633,-0.04591061224489713,0.15596408163265305,0.3359557142857145
634.0,25.308,19.438,-1.002,-117.74,-196.29,1004.46,14.56,111.27,-18.07,0.92827,-0.06462,0.15619,0.33127
