,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
8.53061224489796,-117.16532653061225,34.75710204081633,-22.293714285714287,-719.8559183673469,-374.35122448979587,762.3187755102041,7.861632653061226,-32.371632653061226,-11.258367346938774,-0.6258514285714285,-0.11553265306122448,-0.3264526530612245,0.6988497959183673
9.306122448979592,-117.1405306122449,34.68071428571429,-22.125469387755103,-677.484693877551,-329.9289795918367,732.4632653061225,13.728571428571426,-40.62469387755102,-3.8534693877551054,-0.625861224489796,-0.11586367346938775,-0.32509244897959183,0.6994224489795918
10.081632653061224,-117.25828571428572,34.275448979591836,-22.32551020408163,-622.0304081632653,-380.48326530612235,707.7212244897959,19.041632653061214,-43.814897959183675,2.7906122448979525,-0.6254624489795918,-0.1123791836734694,-0.3243026530612245,0.7007073469387755
10.857142857142858,-117.698,33.42471428571429,-22.966857142857144,-567.1242857142856,-465.63428571428574,718.9428571428572,31.217142857142868,-38.92142857142857,9.351428571428576,-0.6235857142857143,-0.10439142857142857,-0.32385285714285716,0.7038171428571428
11.63265306122449,-117.2678163265306,32.57651020408163,-22.41438775510204,-497.5785714285714,-443.3228571428571,758.4251020408163,42.329795918367346,-24.45591836734694,31.285714285714285,-0.6259351020408163,-0.10049061224489796,-0.31684244897959185,0.7054718367346938
12.408163265306122,-115.34161224489796,30.692551020408164,-18.80826530612245,-326.20469387755116,-158.48857142857173,1199.2765306122444,48.61469387755102,-5.40857142857144,43.87102040816327,-0.6352877551020408,-0.10310040816326531,-0.286950612244898,0.7087653061224489
13.183673469387754,-113.26773469387754,28.934408163265303,-14.625040816326528,-215.5055102040812,91.36693877551085,1627.0026530612254,43.16836734693881,16.30571428571426,39.38755102040819,-0.645035306122449,-0.10947367346938776,-0.254164081632653,0.7122002040816326
13.959183673469386,-114.48683673469388,30.587020408163262,-16.656102040816325,-586.0287755102033,-462.4326530612235,866.9716326530626,13.225918367346992,39.594285714285675,17.083877551020446,-0.6385132653061225,-0.11176918367346939,-0.2741102040816326,0.7103855102040816
14.73469387755102,-114.74569387755102,31.807632653061223,-17.761448979591837,-616.1095918367347,-468.929387755102,833.824693877551,12.76673469387755,27.83795918367347,34.03489795918367,-0.6373838775510204,-0.1143365306122449,-0.2868048979591837,0.705940612244898
15.510204081632653,-114.53283673469387,31.27108163265306,-18.773020408163266,-467.75142857142873,-470.1581632653061,885.754081632653,2.435306122448992,20.2265306122449,51.66163265306121,-0.639834693877551,-0.10459755102040817,-0.2905457142857143,0.7036557142857143
16.285714285714285,-113.44071428571428,30.507571428571428,-18.819142857142857,-375.5257142857141,-426.1757142857145,978.4985714285713,-9.507142857142851,21.15142857142856,73.21714285714282,-0.6468857142857143,-0.09658285714285714,-0.2880228571428572,0.6993871428571429
17.06122448979592,-111.15336734693878,31.028551020408162,-17.11877551020408,-528.8181632653062,-274.0591836734693,1091.2855102040817,-14.357959183673472,29.49551020408163,99.81326530612245,-0.658971836734694,-0.1039526530612245,-0.2824204081632653,0.6892679591836735
17.83673469387755,-108.15602040816327,33.049530612244894,-13.911265306122457,-764.7748979591831,-26.035510204082243,1086.415306122449,-23.958775510204056,17.025306122449013,90.9879591836735,-0.6719151020408163,-0.12817959183673464,-0.2772322448979592,0.6745487755102041
18.612244897959183,-106.4015306122449,35.20091836734694,-11.31110204081633,-953.0867346938775,188.17387755102024,979.9002040816329,-40.447346938775496,-3.6367346938775302,36.84428571428577,-0.6766297959183674,-0.1526085714285714,-0.27593183673469385,0.6651928571428571
19.387755102040817,-105.96763265306123,35.81473469387755,-9.566204081632653,-985.534081632653,293.01897959183674,971.1175510204083,-53.44877551020409,-37.18142857142861,-29.702244897959236,-0.6761644897959184,-0.1656642857142857,-0.2696657142857143,0.6652432653061224
20.163265306122447,-107.06755102040816,34.89734693877551,-9.023836734693875,-898.6279591836734,251.22959183673512,1057.001224489796,-55.71897959183677,-70.31081632653063,-91.24591836734685,-0.6701077551020409,-0.16577938775510204,-0.2598722448979592,0.6751391836734694
20.93877551020408,-110.20991836734693,34.134244897959185,-10.391061224489796,-900.9932653061225,35.86265306122459,1029.7420408163264,-37.71163265306123,-61.764693877551025,-132.83653061224487,-0.6542795918367347,-0.16021897959183673,-0.2593604081632653,0.692045306122449
21.714285714285715,-109.87085714285713,31.843999999999998,-10.654,-686.5585714285711,-112.80428571428588,1083.6542857142858,-38.24714285714286,-67.84000000000002,-30.46285714285699,-0.65913,-0.1434085714285714,-0.24897714285714284,0.6948585714285714
22.489795918367346,-111.5888163265306,29.93910204081633,-12.736897959183668,-577.7777551020408,-342.178571428571,994.274285714286,-11.655306122449048,-62.83551020408166,-23.724897959183583,-0.6524940816326531,-0.12304775510204086,-0.24979183673469388,0.7045014285714285
23.26530612244898,-114.23877551020409,28.018836734693878,-15.644285714285715,-486.5128571428571,-514.2342857142858,873.0477551020408,15.002857142857142,-48.389591836734695,-53.343877551020405,-0.6401269387755102,-0.09980142857142857,-0.25507734693877554,0.7175912244897958
24.04081632653061,-116.09253061224489,25.576551020408168,-18.163999999999984,-304.12755102040796,-502.4142857142846,850.2587755102046,9.139183673469425,-30.12102040816329,-32.76591836734695,-0.6312530612244898,-0.0736916326530613,-0.2570312244897958,0.7279357142857142
24.816326530612244,-118.91461224489795,24.694020408163265,-23.825999999999993,-383.8810204081632,-910.0457142857139,667.8355102040819,-4.55632653061223,-20.830408163265318,-30.40836734693878,-0.6159212244897959,-0.043702653061224526,-0.2874544897959183,0.7318442857142857
25.591836734693878,-120.50389795918367,23.019020408163264,-28.76240816326531,-222.08224489795907,-1139.3448979591838,640.2367346938776,-2.0295918367346895,-10.894693877551013,7.713877551020431,-0.6058863265306123,-0.009902244897959166,-0.31075204081632657,0.731805306122449
26.36734693877551,-121.4883469387755,22.723959183673465,-32.626897959183665,-210.60918367346883,-1085.3424489795925,608.1306122448982,6.093673469387736,7.9106122448978935,41.84122448979588,-0.5998426530612244,0.009766326530612239,-0.3338181632653061,0.7268897959183674
27.142857142857142,-122.05071428571429,24.301285714285715,-35.087428571428575,-428.1385714285713,-810.6028571428571,569.5871428571427,11.54285714285715,30.281428571428574,56.167142857142856,-0.5976357142857143,0.010070000000000006,-0.3563771428571429,0.7181000000000001
27.918367346938773,-121.83744897959184,26.17026530612244,-35.49689795918367,-551.2508163265302,-680.0069387755107,761.1459183673462,2.3840816326530945,25.78346938775512,57.07448979591837,-0.6008695918367347,-2.7142857142821095e-05,-0.36694734693877545,0.7101200000000001
28.693877551020407,-120.41336734693878,26.60430612244898,-33.57979591836735,-459.35122448979615,-594.9016326530614,1021.3985714285709,2.0791836734693865,30.44469387755101,75.37734693877547,-0.6099597959183674,-0.00871571428571427,-0.35706897959183675,0.7072885714285714
29.46938775510204,-118.29295918367347,31.216530612244895,-29.516122448979594,-598.9346938775509,-207.68040816326538,823.0957142857144,15.785102040816323,58.99571428571427,82.87489795918367,-0.6225177551020408,-0.055446734693877536,-0.35393795918367343,0.6940744897959183
30.24489795918367,-116.51344897959184,37.320979591836725,-24.66326530612246,-924.893469387754,263.3375510204075,589.0830612244887,26.29693877551025,76.85693877551032,42.6577551020412,-0.6309565306122449,-0.1177385714285713,-0.3532669387755102,0.6801985714285714
31.020408163265305,-116.19277551020409,40.446122448979594,-20.745387755102048,-1277.3169387755106,471.33285714285734,931.3079591836732,11.300000000000034,39.17448979591843,-78.21306122448986,-0.6269012244897959,-0.15911795918367347,-0.3447614285714286,0.6802885714285714
31.79591836734694,-113.56224489795919,40.982775510204085,-16.770122448979592,-1092.9006122448977,305.0014285714285,1060.0504081632653,-13.400000000000006,-3.9748979591836857,-30.069387755102028,-0.6360677551020408,-0.1769004081632653,-0.3277157142857143,0.6756742857142857
32.57142857142857,-112.1077142857143,39.94800000000001,-14.50571428571429,-878.0442857142863,129.46428571428618,1038.6157142857146,-28.025714285714255,-31.278571428571375,-29.085714285714246,-0.6424228571428571,-0.17879142857142857,-0.31132142857142864,0.6769571428571428
33.3469387755102,-112.34263265306123,37.14430612244899,-14.762224489795916,-604.4979591836737,-95.52428571428544,965.6418367346939,-36.31265306122448,-43.85061224489796,-41.923061224489786,-0.6438465306122448,-0.15976938775510208,-0.2986083673469388,0.6856404081632653
34.12244897959184,-114.25773469387755,33.062061224489796,-17.60087755102041,-338.28693877551024,-386.0279591836737,932.1026530612246,-39.762857142857136,-42.50693877551019,-48.867551020408165,-0.6392726530612245,-0.12230408163265305,-0.2927610204081633,0.700274693877551
34.89795918367347,-116.77038775510205,30.11744897959183,-21.628102040816337,-426.2375510204084,-721.8083673469396,1095.07612244898,-35.4742857142857,-26.717551020408127,-44.29204081632652,-0.6285861224489795,-0.08686326530612236,-0.3008108163265307,0.7117677551020408
35.6734693877551,-117.78255102040816,27.269816326530627,-21.570734693877554,-413.26877551020425,-468.8822448979609,1264.124285714285,-16.544489795918473,-15.002653061224546,-55.30061224489789,-0.6225532653061224,-0.07042102040816334,-0.2858751020408164,0.7248973469387755
36.44897959183673,-118.6374081632653,24.86969387755103,-20.68032653061225,-348.9740816326534,-204.69204081632722,1406.036122448979,-25.549795918367245,9.26346938775499,-71.44061224489789,-0.6165071428571429,-0.060916122448979614,-0.268085306122449,0.7376418367346939
37.224489795918366,-119.6940612244898,23.957979591836732,-20.045428571428573,-373.6083673469383,-66.51244897959178,1411.7759183673472,-51.56632653061222,40.855102040816284,-84.92367346938775,-0.609260612244898,-0.060574693877550996,-0.2589577551020408,0.7469604081632653
38.0,-121.121,25.927,-20.42,-680.85,-98.51,1133.36,-65.51,66.92,-86.94,-0.60035,-0.07548,-0.26997,0.749
