,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
546.0816326530612,-108.70869387755099,37.20008163265314,-7.181918367346901,-670.7424489795973,287.66551020409065,1037.5302040816332,-9.996734693877288,-23.07836734693883,-64.83489795918398,-0.654236530612245,-0.1943569387755108,-0.25902632653061247,0.683369795918367
547.1428571428571,-110.96528571428561,33.020285714285826,-9.863285714285533,-394.6857142857167,-221.43428571427174,1007.9599999999995,-24.16428571428545,-19.02857142857173,-45.8228571428581,-0.6499557142857145,-0.1578014285714301,-0.24926857142857103,0.7001442857142853
548.204081632653,-113.8687142857142,29.705795918367432,-15.376387755101868,-337.4942857142843,-598.1534693877534,1005.9632653061258,-25.206326530613584,-7.4379591836742875,-13.799591836736221,-0.6414300000000003,-0.11165816326530746,-0.26235061224489736,0.7121034693877549
549.265306122449,-115.25228571428572,28.557020408163325,-18.523448979591876,-409.8724489796015,-574.9153061224384,941.1781632653043,1.1969387755108993,12.47326530612363,17.923061224490905,-0.6362034693877551,-0.08970408163265327,-0.27482530612244954,0.7152924489795917
550.3265306122449,-115.01040816326527,30.643551020408317,-18.438469387755028,-641.92061224491,-364.61653061223717,902.7953061224474,14.982244897959692,30.460204081632867,35.05122448979614,-0.6367104081632654,-0.10345265306122581,-0.2850081632653065,0.708787959183673
551.3877551020408,-113.75395918367343,34.15848979591843,-16.27416326530606,-836.7018367346932,-195.04836734693632,879.3451020408165,21.110816326530447,24.50408163265243,33.8259183673466,-0.6402281632653063,-0.13561510204081695,-0.290664693877551,0.6978981632653058
552.4489795918367,-112.31836734693876,35.975387755102055,-13.723061224489769,-781.3655102040807,-109.62346938775441,885.9002040816326,15.01816326530607,4.654285714285592,17.7573469387753,-0.6441791836734694,-0.1581469387755104,-0.2862348979591836,0.6913814285714285
553.5102040816327,-111.31563265306123,36.287897959183674,-11.555734693877554,-697.8332653061226,-70.14857142857146,892.194081632653,7.790816326530633,-6.950612244897933,-1.5836734693877137,-0.6468526530612245,-0.16990632653061224,-0.27617959183673474,0.690218775510204
554.5714285714286,-111.05228571428572,35.19614285714288,-10.500142857142864,-598.5100000000018,-91.57142857142777,908.1328571428568,-1.32999999999987,-13.397142857142832,-14.09714285714276,-0.6481457142857142,-0.16827285714285728,-0.2644400000000002,0.693982857142857
555.6326530612245,-111.82926530612241,33.49728571428576,-11.399530612244845,-524.5408163265319,-210.2063265306076,923.601020408163,-6.855102040816228,-8.787346938775762,-14.051836734694003,-0.6464681632653062,-0.15407510204081684,-0.2599073469387755,0.7005044897959182
556.6938775510204,-113.07383673469383,32.25181632653065,-13.405571428571342,-519.4151020408157,-318.9993877550987,924.2202040816328,-5.992244897959315,-1.4457142857145566,-6.677551020408534,-0.6425453061224491,-0.13757551020408226,-0.26411836734693855,0.7059653061224488
557.7551020408164,-113.57244897959184,32.245673469387775,-14.29365306122451,-588.526938775515,-287.68816326530214,923.1440816326531,-0.7004081632649832,6.533673469388205,3.9644897959189613,-0.6405824489795918,-0.13371918367346944,-0.26893551020408185,0.7067110204081632
558.8163265306123,-112.1028979591836,33.100448979591874,-12.94255102040809,-623.9000000000008,-159.32081632652495,914.0526530612241,-3.5167346938777673,8.314081632653052,34.30244897959326,-0.6472216326530615,-0.14344653061224538,-0.2668832653061223,0.6994669387755098
559.8775510204082,-108.38167346938765,35.75108163265314,-8.39785714285701,-972.3948979591946,199.44673469388815,1076.2587755102093,-9.875714285714459,15.51857142857166,49.88591836734723,-0.660125510204082,-0.17768204081632755,-0.25898653061224464,0.6821893877551016
560.9387755102041,-107.5664081632653,32.995285714285664,-6.509734693877531,-703.4234693877504,306.1961224489805,1813.5787755102147,-52.60265306122511,-9.87775510204121,-38.30346938775644,-0.666056530612245,-0.16974938775510187,-0.23350612244897923,0.6877261224489797
562.0,-109.74,28.84,-7.665,-175.96,202.09,1633.85,-84.36,35.45,-96.06,-0.65934,-0.14122,-0.21443,0.70664
