,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
724.0408163265306,75.52130612244898,-15.638673469387786,11.228285714285727,149.8748979591856,255.3444897959185,913.0112244897961,-43.33102040816312,29.826122448979927,33.35408163265285,-0.6919075510204081,-0.16409897959183697,0.02819367346938788,-0.7024963265306122
725.4081632653061,77.70828571428576,-12.635530612244903,8.63253061224483,22.488367346942503,191.12204081632393,921.9608163265315,-64.85448979591868,-16.156938775510785,69.64142857142932,-0.6855128571428569,-0.1308879591836731,0.023058775510204486,-0.7156653061224493
726.7755102040817,81.85948979591855,-13.257632653061256,4.213489795918203,103.08265306122286,113.87204081632629,888.0089795918329,-82.75959183673527,-48.91122448979699,137.19204081632958,-0.663175306122448,-0.1101283673469381,0.05045244897959288,-0.7384302040816336
728.1428571428571,88.64671428571408,-17.499857142856992,-0.9369999999998487,281.4342857142827,89.24571428571633,841.1514285714333,-99.10714285714295,-74.39857142857122,218.73285714285606,-0.6199357142857156,-0.11386142857142816,0.10146142857142698,-0.7693157142857137
729.5102040816327,98.08795918367345,-22.632571428571424,-7.979040816326517,378.58877551020396,-17.777551020407927,820.6610204081628,-95.35469387755103,-84.69714285714284,248.47163265306122,-0.5589587755102042,-0.1248157142857143,0.166133469387755,-0.8018822448979591
730.8775510204082,109.37126530612268,-24.8270204081633,-17.11328571428591,516.0840816326569,-314.71061224490575,1184.0010204081718,-80.64897959183631,-91.71755102040825,249.99,-0.48761367346938633,-0.11819510204081612,0.22900142857142988,-0.8338059183673475
732.2448979591836,120.52136734693845,-26.582775510203938,-26.4693061224488,612.8944897959025,-505.50142857143766,1020.9595918367282,-41.467959183675305,-94.07489795918377,233.91530612245145,-0.41632632653061435,-0.12001081632652925,0.2919808163265293,-0.8523669387755098
733.6122448979592,125.90514285714282,-29.169999999999973,-28.361163265306146,844.0481632653054,-388.8120408163262,1287.3026530612171,9.955306122447872,-59.499795918368726,143.98367346939008,-0.38106448979591867,-0.14753081632653026,0.3066314285714287,-0.8595961224489795
734.9795918367347,127.43973469387755,-28.17210204081632,-29.078897959183678,393.62632653061,-688.9116326530627,1050.156734693876,69.97020408163286,-25.99122448979586,35.890204081632305,-0.36919061224489796,-0.14142775510204075,0.3078846938775511,-0.8653948979591837
736.3469387755102,124.25738775510187,-29.20302040816334,-23.169979591836487,468.4020408163293,-395.88367346938026,1062.7624489795917,135.18081632653167,-35.30857142857123,-25.140408163267505,-0.386164693877552,-0.16142000000000103,0.27013204081632514,-0.8666497959183671
737.7142857142857,115.74114285714322,-31.825999999999915,-12.352857142857566,633.4985714285637,-242.78285714285795,1133.1885714285665,155.6528571428571,-16.431428571429603,-125.91142857142451,-0.43372142857142654,-0.2030685714285699,0.21023571428571655,-0.8517100000000007
739.0816326530612,103.44573469387774,-33.50267346938781,0.30671428571410264,995.8036734693881,-100.9187755102088,1217.7199999999987,157.40428571428595,33.883673469386224,-221.7418367346933,-0.4978628571428562,-0.24781306122448954,0.14791755102040932,-0.8174857142857148
740.4489795918367,91.61451020408155,-27.635591836734612,12.321693877551096,757.6653061224431,135.39326530612252,1172.962448979589,140.30918367346922,128.09979591836782,-250.0,-0.5646516326530617,-0.2531034693877549,0.060574081632652266,-0.782040408163265
741.8163265306123,83.64318367346917,-21.058816326530476,20.577285714285953,799.2493877551185,252.53897959184258,941.7079591836684,118.15897959183602,157.24857142857178,-250.0,-0.6135669387755115,-0.25131020408163307,-0.01327755102041002,-0.7481032653061214
743.1836734693877,79.85626530612258,-7.340530612245047,21.640816326530427,1.2967346938523292,28.538571428549986,973.6781632653219,81.14591836734756,198.2883673469391,-250.0,-0.6618222448979585,-0.17422591836734666,-0.09356020408163081,-0.7228036734693888
744.5510204081633,74.06467346938783,5.502714285714077,25.621857142857134,-186.5422448979449,295.593673469391,626.1422448979599,64.75673469387765,192.4604081632653,-250.0,-0.706176122448979,-0.12807102040816437,-0.18804163265305998,-0.6654134693877559
745.9183673469388,70.31287755102038,15.80636734693882,29.38330612244905,-25.871020408148752,636.0997959183767,734.8940816326559,41.57673469387716,139.70489795918257,-150.1551020408143,-0.7347279591836736,-0.09744775510204105,-0.2669914285714292,-0.6158365306122445
747.2857142857143,69.796142857143,18.087571428571337,30.93600000000016,-160.2028571428471,585.817142857157,913.4414285714287,30.43285714285657,82.94142857142808,-74.67571428570822,-0.7373328571428562,-0.09532285714285835,-0.28862285714285757,-0.6030700000000008
748.6530612244898,73.17106122448972,13.78408163265322,33.84569387755099,176.628163265296,719.6604081632693,942.9653061224475,7.8032653061232065,62.37591836734765,28.250816326529865,-0.7129034693877557,-0.13072163265306028,-0.28225408163265375,-0.6281551020408155
750.0204081632653,76.99485714285713,7.949448979591844,32.562857142857155,200.17326530612348,439.2218367346945,898.0222448979594,-25.629591836734672,68.0034693877551,106.6506122448978,-0.6862361224489796,-0.14902918367346946,-0.2458453061224491,-0.6681310204081631
751.3877551020408,80.90826530612252,7.01771428571432,28.972469387755066,-98.34877551020958,315.5887755102042,833.0814285714252,-26.749591836734453,57.333877551019754,146.63448979591874,-0.6658702040816323,-0.12555224489795863,-0.22369204081632657,-0.7004351020408167
752.7551020408164,83.81304081632663,6.31555102040805,26.634673469387646,-149.1081632653001,350.95734693877796,1002.3540816326715,-9.583061224488956,13.755918367344876,167.893469387756,-0.6494328571428565,-0.11120183673469382,-0.2083495918367335,-0.7226904081632662
754.1224489795918,85.25136734693876,5.940795918367249,24.849040816326468,-358.31734693876876,329.34142857142945,1073.6708163265512,5.3775510204076316,-33.643265306121094,164.14163265306186,-0.6415424489795919,-0.10096346938775541,-0.19626408163265216,-0.7345553061224492
755.4897959183673,86.34132653061225,9.385408163265309,27.140775510204083,-562.8130612244897,233.1612244897956,374.94408163265285,14.699795918367311,-113.25183673469405,196.2502040816329,-0.6365483673469388,-0.08907367346938774,-0.2303614285714286,-0.7305685714285715
756.8571428571429,87.36228571428572,2.3267142857140035,24.211571428571304,-235.08285714284506,187.76571428571523,1348.8700000000385,-11.408571428572124,-210.1600000000022,249.99,-0.6239971428571426,-0.11781571428571545,-0.17445142857142626,-0.7519771428571436
758.2244897959183,89.02220408163254,-14.527326530611667,20.411836734694116,763.5755102040627,447.86346938776046,1103.7097959183732,-73.94959183673294,-181.86040816326928,249.99,-0.5913436734693893,-0.20715877551020156,-0.05991428571429024,-0.7757781632653056
759.5918367346939,92.52626530612238,-25.836061224489704,12.635224489796064,767.3857142857242,296.746122448982,1104.8083673469357,-105.48918367346923,-85.05653061224618,234.14653061224547,-0.5611969387755105,-0.242511224489796,0.04732428571428436,-0.789261632653061
760.9591836734694,98.62965306122453,-28.246755102040822,0.7356122448978724,568.1495918367347,-298.1920408163319,1290.5934693877564,-87.5799999999998,-31.546326530611967,120.87510204081534,-0.537902244897959,-0.20635102040816294,0.13056489795918422,-0.8067404081632654
762.3265306122449,98.59808163265298,-26.390244897959107,-3.96224489795919,329.0297959183628,-255.8706122448921,1059.9493877551004,-18.214285714284337,-17.510612244898148,-21.177959183675625,-0.5478261224489802,-0.1708683673469381,0.15481346938775492,-0.8041036734693875
763.6938775510204,94.79446938775526,-25.52169387755099,-3.0437551020408815,385.8732653061139,-165.68693877550956,1037.4108163265303,29.74142857142702,-26.974081632652666,-94.68142857142624,-0.573650612244897,-0.16421530612244864,0.1499526530612246,-0.7882300000000007
765.0612244897959,90.11236734693883,-25.94371428571426,1.9595918367346172,413.45061224489433,114.35428571428136,1008.8667346938772,44.90448979591849,-33.821224489796066,-83.29673469387791,-0.5973465306122447,-0.18704285714285665,0.1252469387755105,-0.7696595918367349
766.4285714285714,85.95857142857139,-27.667571428571435,9.161000000000078,626.6899999999989,439.7600000000012,1021.4485714285712,31.235714285714067,-19.73999999999983,-50.32285714285683,-0.6089328571428573,-0.2323157142857147,0.09441999999999962,-0.7523214285714284
767.795918367347,83.43079591836728,-27.710408163265296,13.76961224489807,547.8387755102018,391.2983673469335,1020.7161224489801,12.709591836734061,-9.068367346938498,-34.508775510203805,-0.6156851020408165,-0.255347346938776,0.06986897959183608,-0.7421487755102038
769.1632653061224,82.5347551020408,-26.626020408163313,13.852204081632703,460.40306122449323,184.90346938775792,1022.9244897959186,4.712857142857174,-3.433469387755067,-25.786734693878188,-0.6235838775510203,-0.2485789795918373,0.06503061224489795,-0.7383030612244897
770.530612244898,83.34628571428571,-25.14271428571429,12.045673469387765,387.81775510204073,116.18224489795924,1030.8540816326529,5.702653061224468,-6.2840816326530335,-2.139591836734814,-0.6250822448979592,-0.23005510204081642,0.06645734693877549,-0.7428926530612244
771.8979591836735,84.78246938775513,-23.655551020408133,10.704061224489777,376.3416326530608,159.73551020408286,1148.4373469387783,8.322448979591865,-4.1230612244896925,23.930408163265767,-0.6210814285714285,-0.2142287755102038,0.06390714285714276,-0.7511681632653062
773.2653061224489,85.49261224489797,-20.19124489795925,10.344183673469331,69.08142857142627,178.81857142856632,1241.8446938775633,15.134081632652917,-40.6642857142836,18.587959183673703,-0.6228424489795917,-0.1905106122448981,0.04539959183673545,-0.7574193877551021
774.6326530612245,84.94279591836737,-20.93202040816319,11.95055102040812,247.39673469387037,268.02510204081506,1008.6712244897999,12.493061224490006,-83.0561224489788,16.425918367346906,-0.6223951020408164,-0.20373387755101968,0.03997999999999982,-0.7545683673469389
776.0,84.591,-26.997,13.222,650.88,296.88,896.67,-3.41,-91.55,35.74,-0.61086,-0.24867,0.06678,-0.7487
