,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
590.2857142857143,38.8288571428571,32.69685714285727,31.960142857142692,-886.7771428571486,703.867142857134,950.1014285714377,-86.44571428571433,74.28571428571269,140.45285714285342,-0.8610700000000001,-0.11684714285714126,-0.3597100000000003,-0.33953428571428557
591.1632653061224,37.68646938775523,34.68495918367343,29.148428571428674,-930.6857142857236,579.7742857142847,1061.3906122449032,-83.50897959183754,44.93795918367485,70.85204081632995,-0.8646228571428568,-0.09104775510204134,-0.36426653061224495,-0.3336826530612253
592.0408163265306,34.55016326530616,35.60261224489796,26.65734693877556,-710.6183673469408,593.7271428571449,944.523673469388,-65.3161224489796,13.370408163265418,-8.518367346938277,-0.8740504081632651,-0.07838081632653082,-0.3613091836734696,-0.31507653061224505
592.9183673469388,30.425673469387668,34.841775510204066,22.085306122448884,-522.6732653061185,396.2957142857101,920.9526530612239,-65.44775510204082,2.6291836734691607,-55.78326530612345,-0.8891091836734697,-0.05861836734693836,-0.3410816326530608,-0.29930693877550985
593.795918367347,27.38840816326515,34.6643469387755,19.762530612244788,-595.1606122449032,413.2926530612266,925.5651020408167,-54.54795918367283,-1.8481632653063254,-66.65081632653099,-0.8982622448979596,-0.05007040816326491,-0.33241081632653025,-0.2828926530612236
594.6734693877551,24.609469387755222,35.438428571428524,19.070591836734707,-813.7246938775396,653.8651020408028,998.4216326530571,-42.52346938775564,-13.656938775509566,-109.12224489795679,-0.9036106122448978,-0.05032999999999988,-0.3353573469387752,-0.2613881632653071
595.5510204081633,20.946000000000055,35.80551020408163,17.840306122449004,-807.2104081632674,693.8381632653077,966.2430612244912,-49.06489795918344,-34.284897959183354,-160.8691836734687,-0.9112461224489795,-0.050083265306122476,-0.333971224489796,-0.23513224489795956
596.4285714285714,15.879999999999889,34.27128571428565,13.751857142857023,-571.777142857137,406.30285714284855,895.7385714285708,-61.88428571428586,-53.555714285714544,-180.88428571428548,-0.9256500000000003,-0.03490999999999946,-0.3123899999999993,-0.2080857142857138
597.3061224489796,10.327653061224249,31.88042857142852,7.456244897958886,-422.53530612245686,42.976734693869126,896.1387755102072,-59.01714285714171,-54.254285714284514,-167.8051020408156,-0.9416728571428576,-0.0036226530612227074,-0.2814185714285706,-0.18281244897959062
598.1836734693877,6.05100000000011,31.17779591836732,2.0899795918368866,-587.651020408154,-81.22142857143047,940.7563265306135,-39.69877551020436,-35.80632653061214,-151.6624489795929,-0.9493932653061224,0.028996326530611204,-0.26777163265306114,-0.16118632653061282
599.0612244897959,3.810367346938794,31.790346938775507,-1.1021632653060718,-770.6534693877552,-50.15816326530478,909.9395918367364,-34.75489795918358,-39.14857142857112,-128.36510204081688,-0.9499577551020408,0.051066122448979206,-0.26923061224489797,-0.14982122448979596
599.9387755102041,2.6546326530612063,32.1106530612245,-4.300836734693928,-761.3865306122448,-134.84183673469522,801.0004081632635,-40.41510204081642,-58.62142857142888,-94.32489795918315,-0.9489222448979592,0.07523387755102079,-0.268379387755102,-0.14768877551020404
600.8163265306123,2.5519591836734685,32.0138163265306,-5.699510204081693,-668.8624489795872,-48.170408163260575,787.9632653061221,-47.10387755102073,-58.18408163265297,-64.30102040816185,-0.948319387755102,0.08647102040816376,-0.26581387755102026,-0.15009510204081647
601.6938775510204,3.432387755101985,31.115489795918425,-6.441387755102011,-579.7528571428614,-46.23428571428451,825.451428571426,-50.26857142857132,-52.513469387755435,-36.61142857142994,-0.9486926530612245,0.09360204081632621,-0.2566389795918373,-0.15898265306122394
602.5714285714286,4.895571428571398,31.42299999999998,-6.329714285714295,-615.0571428571409,-10.867142857144096,812.2557142857152,-48.874285714285776,-37.90428571428606,-11.631428571429012,-0.9459328571428572,0.09639999999999999,-0.25815999999999983,-0.1708385714285712
603.4489795918367,6.8700408163265605,32.142693877551025,-5.7086122448979495,-626.8563265306112,7.605510204081263,804.5953061224493,-47.775306122448995,-24.191224489795804,15.049795918367737,-0.9416212244897958,0.09670183673469387,-0.26343857142857147,-0.18571714285714308
604.3265306122449,9.37081632653074,32.29430612244897,-4.496877551020319,-569.8304081632639,19.049183673472893,847.1351020408192,-46.98653061224473,-14.934489795917917,39.776326530613005,-0.9379663265306121,0.09271918367346893,-0.26474571428571425,-0.20344734693877636
605.204081632653,12.24740816326515,31.775530612244967,-2.2039183673471103,-490.1022448979721,111.54367346938031,858.6736734693964,-44.77693877551003,-3.2034693877560176,50.61061224489843,-0.9355593877551021,0.0796412244897971,-0.26260653061224526,-0.2218938775510195
606.0816326530612,14.938795918367338,30.892938775510117,0.5331632653061688,-287.2369387755062,215.2785714285768,690.3546938775555,-49.583877551019974,15.69836734693805,43.73428571428544,-0.9339291836734697,0.06173979591836677,-0.2590895918367341,-0.23804142857142843
606.9591836734694,15.345102040816332,34.96653061224494,-1.6580816326530843,-478.87653061224694,-39.8342857142884,478.95265306122224,-69.94306122449001,50.08081632653098,56.57285714285728,-0.9218804081632652,0.08893510204081662,-0.28725020408163293,-0.24418428571428577
607.8367346938776,15.165693877551012,37.14910204081641,-4.919510204081773,-847.3767346938935,-357.20020408164623,1070.6234693877818,-52.72448979591756,58.984693877551344,79.93755102040917,-0.913404489795918,0.11894183673469515,-0.2979397959183677,-0.25014306122449004
608.7142857142857,13.102714285714423,39.23014285714274,-9.77599999999971,-547.404285714311,-509.05999999999375,673.8114285714637,6.548571428567627,65.09571428571397,94.55857142857073,-0.905831428571429,0.1557071428571407,-0.30676999999999954,-0.2463214285714289
609.5918367346939,15.735122448979471,39.84426530612245,-7.38536734693892,-473.58408163265045,-288.73000000000906,899.0148979591686,56.23020408163168,75.63448979591806,142.01755102040664,-0.9011710204081633,0.14528959183673548,-0.3138016326530611,-0.2602999999999994
610.469387755102,21.903530612244957,40.48583673469389,1.351040816326618,-582.9934693877559,272.7981632653118,1106.2118367346925,80.52265306122457,82.16387755102042,147.85102040816292,-0.8931048979591836,0.09618816326530563,-0.33361326530612273,-0.2829079591836736
611.3469387755102,27.0197551020409,40.82077551020404,10.235387755102261,-700.0879591836785,746.8620408163305,1181.0146938775688,76.1767346938765,69.59938775510072,90.68265306122149,-0.8854,0.042751632653059646,-0.35482979591836755,-0.29640122448979594
612.2244897959183,28.21434693877559,39.26620408163282,14.752795918367259,-715.2142857143042,797.7118367346994,1536.9034693877497,51.30530612245016,40.50918367347036,20.21408163265627,-0.8873281632653055,0.006595714285715758,-0.3543391836734704,-0.2945902040816332
613.1020408163265,26.485408163265415,36.44444897959191,15.95746938775513,-409.73244897959734,690.2191836734748,1600.6948979591878,32.41102040816348,27.050204081632366,-36.0469387755085,-0.8980122448979587,-0.017030204081632364,-0.33609775510204143,-0.283094489795919
613.9795918367347,22.36091836734692,33.79951020408162,14.826306122448974,-201.37551020408054,482.608163265305,1446.2810204081625,24.249795918367305,37.88795918367353,-100.5206122448983,-0.9135975510204083,-0.027867959183673525,-0.31234244897959174,-0.25879510204081624
614.8571428571429,16.97642857142837,33.35914285714284,12.133428571428471,-349.45285714286297,257.4257142857059,1255.8671428571358,24.548571428571446,62.13142857142948,-136.76857142857276,-0.9263200000000005,-0.021802857142856905,-0.3021385714285711,-0.22344714285714154
615.734693877551,12.082102040816617,35.09673469387742,9.2571632653063,-543.8608163265184,113.39795918368127,1035.0467346938913,35.29040816326453,71.65489795918327,-127.49142857142967,-0.9313628571428569,-0.007841428571429509,-0.3103381632653054,-0.18921000000000207
616.6122448979592,8.74177551020416,38.53944897959172,6.979408163265364,-783.9293877550946,-44.4071428571379,781.8785714285791,44.03183673469368,51.08265306122543,-88.8112244897973,-0.9276522448979594,0.007760816326530156,-0.334371836734693,-0.16465632653061282
617.4897959183673,7.247673469387753,41.76808163265307,5.8647551020408155,-878.0861224489795,-112.66387755102038,633.1420408163264,49.43693877551022,23.389183673469326,-41.76653061224478,-0.920628163265306,0.017991224489795933,-0.35873775510204087,-0.15251448979591836
618.3673469387755,7.826510204081706,44.10340816326537,6.670265306122535,-871.4161224489807,-50.268571428566915,579.0314285714269,51.33673469387751,1.3373469387748447,-1.6418367346928076,-0.9128736734693875,0.017495714285713962,-0.3782848979591843,-0.1519753061224492
619.2448979591836,10.641204081632361,45.53465306122448,9.888387755101718,-888.102653061226,99.12183673468142,558.3348979591801,46.18428571428669,-16.883265306121476,28.911632653059385,-0.904676734693878,0.004029387755103563,-0.3938489795918362,-0.16177714285714168
620.1224489795918,14.817979591836686,45.32116326530619,14.367979591836713,-849.5393877551064,252.08163265306484,621.9763265306086,30.672857142857666,-31.72469387755065,53.714897959183695,-0.8990191836734692,-0.01737510204081615,-0.39891530612244946,-0.17961591836734653
621.0,16.33,43.158,15.063,-713.87,138.43,735.9,14.21,-43.44,52.89,-0.90274,-0.02293,-0.38376,-0.19306
