,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
709.0816326530612,26.1578163265307,30.75775510204089,11.725755102040935,-303.65673469387474,403.3663265306094,1073.1397959183655,-31.40938775510166,32.16816326530628,64.47265306122455,0.9105934693877548,0.0022534693877556584,0.28161959183673557,0.30203857142857177
710.204081632653,22.74597959183655,27.602142857142756,6.5478979591835,-432.00775510204335,523.9683673469434,1164.77142857143,-54.67571428571326,19.929387755103,55.996122448980884,0.9248220408163271,-0.022178163265306826,0.2436042857142845,0.29088551020408066
711.3265306122449,28.074387755102304,27.44134693877528,9.196632653061185,-355.9842857142818,338.73877551019115,1118.868367346936,-69.13326530612208,2.33612244897946,24.630816326529505,0.9105010204081628,-0.011132244897959307,0.24860571428571235,0.32807265306122696
712.4489795918367,32.71997959183674,21.441408163265255,7.972714285714272,-198.57653061224255,117.32224489795918,1100.015714285715,-52.59285714285687,1.2787755102041127,-12.06653061224536,0.9054500000000001,-0.010508163265306052,0.19741081632653015,0.3750179591836736
713.5714285714286,28.944571428571543,16.253857142857218,2.8461428571429845,-237.54714285713862,179.82999999999822,1126.0100000000002,-36.694285714285805,6.641428571428461,-57.43428571428504,0.922188571428571,-0.029574285714285078,0.14105000000000098,0.35628142857142925
714.6938775510204,21.591571428571708,15.779183673469293,-4.753530612244628,-463.10755102040093,154.13326530612704,1123.9695918367345,-37.33857142857123,3.4261224489799824,-68.24918367346982,0.9405110204081628,-0.08073081632652843,0.11874469387755081,0.3063261224489816
715.8163265306123,19.00585714285711,18.70132653061236,-1.822918367346693,-420.5106122448932,48.5271428571391,1101.9257142857132,-37.20795918367339,-11.173877551021016,-54.39102040816271,0.945517142857143,-0.06091040816326351,0.1513212244897975,0.2808353061224484
716.9387755102041,25.22853061224499,20.938224489795942,-2.3510612244898197,-496.38204081632796,-49.84367346938896,1013.936326530611,-26.45897959183658,-17.839795918367408,-65.66551020408184,0.9253120408163262,-0.0797200000000004,0.16441204081632663,0.3318910204081641
718.0612244897959,24.573755102040753,18.815775510204094,-1.637877551020408,-382.7959183673461,-20.190612244897032,1103.929183673472,-19.898979591836667,-25.96428571428605,-48.14510204081674,0.9308410204081634,-0.06700755102040813,0.14973163265306136,0.32638836734693827
719.1836734693877,28.249265306122545,16.827408163265535,-3.152040816326186,-448.209795918366,-84.95857142857093,939.9338775510191,-24.418163265306102,-0.3969387755109075,-17.94183673469435,0.9212520408163262,-0.07810285714285513,0.12683836734694162,0.35783571428571476
720.3061224489796,26.03528571428566,13.976285714285947,-10.733367346938897,-553.9383673469503,-82.84632653061054,961.9257142857139,-24.301836734693804,14.773469387755307,-5.131632653060704,0.9248928571428569,-0.1283957142857159,0.08230673469387913,0.3474877551020406
721.4285714285714,27.49942857142866,18.84328571428576,-11.864571428571399,-776.0842857142873,-94.52000000000146,958.6671428571431,-21.924285714285666,12.17999999999978,19.060000000000606,0.9119199999999996,-0.15312285714285712,0.11643714285714321,0.36161285714285785
722.5510204081633,30.611673469387753,19.15151020408166,-14.120204081632584,-804.4136734693883,-96.22081632653166,934.2069387755108,-20.5269387755102,-1.4428571428570196,56.524897959183335,0.8980242857142858,-0.17458244897959135,0.10700224489795963,0.3883738775510203
723.6734693877551,30.353061224489814,18.2308775510204,-12.439224489796175,-582.4471428571546,29.345306122444,999.9218367346887,-25.373673469387484,-10.806326530611976,61.46367346938824,0.9028283673469384,-0.15824857142857343,0.10566204081632558,0.3846518367346942
724.795918367347,23.935387755101676,18.618591836734712,-9.26024489795912,-366.821836734687,50.54265306122332,1009.0093877551001,-34.7057142857147,-3.6302040816321046,43.097755102039976,0.9261600000000011,-0.1273893877551012,0.12665306122449055,0.3302916326530582
725.9183673469388,29.935591836734847,23.71787755102051,-9.260755102040822,-438.89224489796123,18.731428571428033,1012.3532653061227,-41.47918367346949,15.778979591837077,48.290612244898135,0.8988324489795912,-0.14980163265306176,0.1605265306122455,0.37857632653061346
727.0408163265306,23.94485714285714,24.098897959183624,-17.510081632653094,-441.3679591836701,-40.87530612244674,883.3836734693834,-43.933061224490004,40.08285714285737,36.717142857143386,0.9042916326530612,-0.20760387755102055,0.14708122448979544,0.34263816326530616
728.1632653061224,25.532204081632372,29.834244897959017,-13.275510204081783,-764.2214285714346,-248.27571428571983,1298.490408163272,-19.55551020408233,10.294081632654505,-14.902040816327098,0.8935114285714296,-0.19163795918367366,0.20326448979591702,0.35064734693877364
729.2857142857143,33.899142857143204,31.76442857142826,-8.79428571428553,-509.06428571426517,-82.52142857142167,1161.7242857142874,-1.8128571428567954,-26.434285714286425,11.268571428573708,0.8678314285714284,-0.17708142857142678,0.2202085714285692,0.40720000000000245
730.4081632653061,38.26546938775507,24.366775510203937,-2.1192857142855104,-80.99693877550371,111.27346938775983,1158.512040816325,-2.7200000000003066,-32.844489795918165,23.59612244897851,0.8746865306122454,-0.10853040816326315,0.18116061224489766,0.4328775510204077
731.530612244898,40.20799999999996,18.696020408163285,2.569591836734708,173.85795918367256,109.98489795918545,1133.3842857142856,-15.123673469387706,-6.587755102041086,-4.156530612244936,0.8802008163265308,-0.05365244897959175,0.1546075510204084,0.44441204081632624
732.6530612244898,44.44879591836726,17.861469387755072,-0.8158979591835442,93.38612244898721,-193.44346938774532,1165.56469387755,-9.335510204082114,35.74244897959055,24.12632653061087,0.8622163265306128,-0.08162959183673349,0.1320089795918371,0.48170020408163183
733.7755102040817,47.19075510204094,23.062959183673794,-4.283510204081776,-269.07183673471275,-541.3159183673633,1173.5377551020406,30.32367346939004,61.822448979592714,44.039591836735106,0.8394812244897948,-0.1329669387755128,0.15333653061224656,0.5032877551020417
734.8979591836735,52.68334693877564,24.838897959183683,-6.412795918367386,-607.2320408163332,-540.325918367345,1254.6526530612266,83.8622448979603,60.23530612244884,109.3167346938792,0.8088159183673462,-0.16335387755102088,0.1495740816326528,0.5444973469387765
736.0204081632653,58.123408163265296,26.485346938775503,0.871673469387731,-553.907346938775,127.73142857142834,1335.9702040816333,100.59102040816327,56.68489795918385,124.38816326530655,0.7888781632653061,-0.12853020408163277,0.18976387755102025,0.5701781632653061
737.1428571428571,58.53285714285745,28.071571428571303,5.567714285714371,-649.2028571428589,169.85428571428727,1162.3900000000078,101.33571428571413,17.178571428572063,29.4485714285727,0.7887314285714274,-0.10468857142857084,0.22364857142857064,0.5622028571428594
738.2653061224489,49.94353061224496,31.147571428571496,4.175693877550824,-525.8506122449154,159.38122448978888,936.1653061224534,104.96346938775523,-1.0885714285710697,-3.019591836734912,0.8225565306122443,-0.11183510204081817,0.24632081632653016,0.4999746938775518
739.3877551020408,49.35883673469389,29.85030612244895,8.886734693877703,-292.839795918366,334.29591836735284,854.1199999999982,100.27428571428551,0.43387755102079595,-31.085714285716307,0.830807755102041,-0.07066387755101919,0.25794489795918407,0.48744367346938755
740.5102040816327,48.01628571428572,28.03244897959184,17.693061224489774,-288.28061224489784,422.533673469388,835.3108163265305,82.73448979591842,13.76040816326529,-100.47755102040807,0.8403944897959184,0.0053218367346936635,0.2811857142857142,0.4602814285714287
741.6326530612245,38.060142857143255,28.070938775510154,18.370857142857346,-403.6918367346897,408.98530612244724,921.3267346938745,52.268163265307,35.34693877550936,-101.33795918367439,0.8767416326530598,0.03424632653061299,0.28408326530612293,0.3833481632653088
742.7551020408164,28.95673469387724,29.971224489796015,20.350877551020737,-578.5920408163356,396.68204081632405,958.01,17.87244897959009,52.72285714285767,-77.71816326530521,0.901472653061225,0.06635142857143163,0.2986646938775525,0.3038310204081598
743.8775510204082,25.03608163265298,34.67420408163279,25.996081632653194,-760.2691836734739,206.6318367346882,948.585102040816,-4.92142857142905,49.49142857142839,-94.12571428571493,0.899278775510204,0.10603142857142941,0.3450293877551033,0.2458183673469374
745.0,21.436,34.304,20.433,-856.93,-136.23,962.89,5.08,31.56,-141.11,0.9121,0.07369,0.32791,0.23477
