,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
300.85714285714283,88.24100000000014,-37.7022857142858,8.83857142857131,929.6914285714312,89.00999999999904,1096.2357142857152,119.08999999999907,88.34714285714188,-46.50428571428258,-0.574194285714285,-0.2965428571428573,0.1458785714285723,-0.7488528571428574
301.7142857142857,82.74771428571422,-34.10085714285711,14.276000000000053,828.099999999999,235.00571428571584,1010.017142857142,122.5885714285714,108.4028571428573,-97.96000000000038,-0.6041485714285717,-0.2968814285714286,0.10491571428571388,-0.7314299999999998
302.57142857142856,77.12142857142868,-29.708285714285804,19.853428571428466,746.6628571428585,395.9114285714256,992.3714285714282,107.8000000000004,120.17428571428555,-137.0885714285707,-0.6361542857142851,-0.29777,0.058304285714286634,-0.7084442857142862
303.42857142857144,71.68414285714276,-25.047999999999913,24.477714285714356,646.2185714285689,452.07142857142776,957.0871428571411,83.17857142857089,117.91142857142832,-181.72000000000097,-0.6691757142857149,-0.2964971428571428,0.015142857142856427,-0.6803599999999994
304.2857142857143,66.64185714285719,-20.73142857142861,27.72285714285712,548.3528571428574,429.03428571428555,903.095714285714,56.6357142857145,103.10571428571444,-223.45142857142832,-0.701155714285714,-0.2931,-0.018822857142856895,-0.6491628571428575
305.14285714285717,62.132285714285594,-17.06299999999991,29.93171428571434,517.981428571428,470.46142857143275,940.2171428571459,34.13571428571374,85.6942857142852,-244.66857142857157,-0.7295185714285721,-0.28965714285714284,-0.04412142857142917,-0.6177628571428563
306.0,58.072,-13.901,31.802,499.51,616.21,1047.36,14.85,67.54,-250.0,-0.75351,-0.2885,-0.06537,-0.58712
306.85714285714283,55.05485714285723,-11.878142857142915,31.906571428571425,445.21000000000157,472.70714285714695,885.4457142857189,-11.129999999999265,71.32857142857132,-250.0,-0.772658571428571,-0.2817800000000002,-0.07252714285714265,-0.5640628571428579
307.7142857142857,52.14699999999998,-9.575999999999977,33.16185714285715,362.7385714285706,597.6328571428588,896.3885714285718,-10.888571428571378,62.48857142857132,-250.0,-0.7881357142857145,-0.28223857142857145,-0.08762714285714301,-0.5396271428571426
308.57142857142856,49.86785714285718,-6.70942857142863,33.553000000000004,221.7985714285746,562.3700000000026,876.2285714285724,-14.779999999999838,61.97428571428563,-250.0,-0.8029414285714283,-0.27442428571428595,-0.10444714285714254,-0.5183842857142861
309.42857142857144,47.7678571428571,-3.45528571428565,34.40585714285718,55.3585714285683,592.0571428571467,807.5628571428556,-21.25571428571437,50.544285714285195,-250.0,-0.8155457142857144,-0.26887857142857147,-0.12648857142857195,-0.4960814285714281
310.2857142857143,45.81500000000001,-0.3095714285714539,35.627857142857145,-60.955714285714116,637.9571428571454,723.1771428571436,-18.47571428571445,29.978571428571488,-246.96571428571437,-0.8255828571428571,-0.26677000000000006,-0.149862857142857,-0.47391000000000016
311.14285714285717,44.52514285714284,1.967142857142867,35.954714285714346,-47.56714285713804,489.7042857142982,668.3257142857169,-5.894285714285997,27.00000000000037,-237.25285714285678,-0.8330385714285713,-0.26152428571428615,-0.16460857142857171,-0.45877999999999974
312.0,43.836,2.316,38.203,122.25,927.43,761.66,-15.82,39.9,-224.49,-0.83093,-0.27745,-0.17444,-0.4496
312.85714285714283,43.514571428571436,3.4962857142856807,38.88699999999998,15.372857142860184,676.0557142857214,738.9028571428578,-8.457142857143067,47.36571428571407,-219.97285714285726,-0.831932857142857,-0.27817,-0.18480285714285685,-0.44308571428571447
313.7142857142857,44.58028571428572,3.247999999999995,40.92957142857145,207.61000000000237,877.1671428571456,708.7314285714283,-10.494285714285752,85.55285714285756,-191.0128571428568,-0.8223428571428569,-0.29211142857142874,-0.19368000000000007,-0.4480642857142858
314.57142857142856,46.51142857142853,6.068857142857057,42.665571428571404,-25.92999999999097,805.1071428571477,611.8942857142881,-16.85142857142843,117.67285714285666,-171.93000000000023,-0.8138685714285716,-0.28901714285714314,-0.22493428571428492,-0.4503528571428571
315.42857142857144,49.146285714285774,10.165142857142927,44.10557142857146,-314.40142857143053,674.8642857142855,537.9742857142853,-15.681428571428384,123.87857142857118,-147.82714285714218,-0.804692857142857,-0.2757528571428569,-0.265095714285715,-0.45338714285714293
316.2857142857143,52.28542857142854,13.236571428571411,45.845285714285694,-389.07285714285695,719.9099999999986,521.2000000000002,-4.930000000000118,107.5900000000002,-115.64714285714308,-0.7913814285714287,-0.26622142857142855,-0.2999071428571426,-0.46103571428571416
317.14285714285717,55.6910000000001,14.611999999999975,48.13157142857148,-382.18428571428126,850.0142857142868,516.1142857142868,5.4571428571428635,89.09999999999992,-89.67428571428464,-0.773644285714285,-0.2661200000000002,-0.3260057142857146,-0.4734871428571435
318.0,59.483,13.736,50.085,-226.81,889.04,553.1,5.68,86.46,-51.48,-0.75195,-0.27254,-0.33774,-0.49621
318.85714285714283,63.82014285714274,13.20628571428573,51.018428571428544,-283.3642857142841,818.5142857142877,594.9542857142845,2.55142857142866,99.66857142857106,-8.194285714286941,-0.7295442857142863,-0.26826285714285725,-0.34900285714285684,-0.5232271428571421
319.7142857142857,68.5451428571429,11.631571428571412,52.2897142857143,-210.34714285714193,776.8099999999997,550.6585714285708,7.444285714285776,105.10571428571433,34.720000000000404,-0.7013671428571426,-0.27005000000000007,-0.3571871428571429,-0.5541157142857146
320.57142857142856,73.26999999999991,9.85471428571432,52.25028571428573,-188.2499999999997,754.5100000000003,652.7099999999965,9.872857142857136,107.2285714285714,72.73714285714219,-0.6742242857142863,-0.2650328571428573,-0.3580357142857143,-0.5884814285714279
321.42857142857144,77.62428571428579,8.732714285714277,50.628999999999955,-240.51428571428738,684.2242857142834,856.8214285714328,14.064285714285866,103.22999999999982,98.8157142857146,-0.6524057142857139,-0.24856285714285667,-0.3530085714285713,-0.6223428571428578
322.2857142857143,81.75142857142853,8.76157142857142,49.221,-402.2599999999971,655.9185714285699,918.6585714285739,18.18714285714289,84.6871428571432,126.68428571428524,-0.6326914285714288,-0.22747428571428585,-0.3540571428571427,-0.6497599999999999
323.1428571428571,85.88071428571416,9.299857142857215,49.48371428571438,-624.9771428571507,762.7385714285784,751.1514285714168,15.588571428571335,47.08428571428722,172.64428571428485,-0.6096328571428579,-0.21285714285714324,-0.36622285714285785,-0.669812857142856
324.0,88.975,7.391,47.04,-417.18,577.33,1062.38,18.04,7.21,195.89,-0.59111,-0.20234,-0.34806,-0.69893
324.85714285714283,92.1447142857142,6.16871428571432,46.146857142857165,-562.5599999999959,628.5442857142843,903.6028571428617,11.088571428571626,-30.598571428570352,242.26142857142725,-0.569998571428572,-0.19618571428571446,-0.34222285714285733,-0.7206499999999993
325.7142857142857,94.08085714285717,2.894999999999965,46.41585714285715,-312.9614285714255,572.1228571428564,663.5614285714262,21.1014285714287,-83.31428571428623,249.99,-0.5487157142857141,-0.21312428571428593,-0.332192857142857,-0.7367414285714287
326.57142857142856,95.3302857142857,-0.8295714285713573,45.113857142857185,-177.06428571428646,515.762857142858,732.5299999999957,19.30142857142875,-111.22285714285688,249.99,-0.5331300000000002,-0.2279442857142855,-0.3085814285714291,-0.7537128571428569
327.42857142857144,95.89214285714286,-6.245000000000134,43.852999999999994,30.471428571435695,583.121428571432,831.221428571428,10.875714285714144,-129.43714285714327,249.99,-0.5164157142857139,-0.2558571428571437,-0.2755857142857136,-0.7685200000000002
328.2857142857143,96.03157142857143,-12.493857142857099,42.51757142857146,266.2085714285718,654.7071428571442,847.6471428571417,-1.2928571428569384,-144.4942857142857,249.99,-0.5002671428571429,-0.2901885714285713,-0.23654285714285758,-0.7803142857142856
329.1428571428571,96.1767142857143,-17.230428571428362,39.17785714285726,282.55285714284514,545.4599999999972,967.2157142857094,-20.304285714285488,-144.63000000000002,247.7600000000005,-0.49333714285714314,-0.30575428571428487,-0.19045857142857334,-0.7914085714285712
330.0,95.899,-22.777,35.991,599.79,619.02,1096.07,-26.33,-143.73,234.38,-0.4869,-0.32792,-0.13951,-0.79746
