,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
774.3877551020408,56.82432653061224,-0.3218979591833353,14.226979591836756,-123.40571428573398,199.5573469387772,878.5348979591826,26.840408163264946,220.1595918367347,-116.36857142856998,0.8083377551020411,0.10258836734693724,0.06920142857143106,0.5727730612244895
775.204081632653,56.76840816326527,10.150551020407631,14.849020408163241,-737.1465306122127,214.5042857142915,837.2695918367383,21.222040816325848,201.2146938775553,-69.21142857143136,0.8122744897959187,0.05427816326530872,0.14575448979591457,0.5606995918367353
776.0204081632653,57.37873469387754,19.31489795918366,15.261693877551016,-1274.6771428571462,116.29591836734667,779.5161224489788,33.35530612244888,125.362653061225,-20.52020408163288,0.8075481632653062,0.00968836734693881,0.21139551020408154,0.5505220408163265
776.8367346938776,58.328122448979634,21.2308163265307,16.00944897959187,-682.1628571428301,163.73265306122664,937.3610204081704,50.36755102040894,34.26877551019993,19.471632653063036,0.8018746938775507,0.003223061224489501,0.2280159183673477,0.5522036734693878
777.6530612244898,59.96191836734686,21.0974285714286,17.3005510204081,-450.4583673469448,112.71387755102363,818.6606122449059,77.05163265305998,-22.996530612242818,91.93367346938432,0.7938828571428576,0.00963612244897918,0.23356693877551007,0.5612583673469383
778.469387755102,62.539428571428594,17.752265306122403,20.377387755102077,-292.36816326530464,242.86551020408402,927.3971428571456,102.59102040816346,-60.69428571428597,158.09367346938822,0.7803265306122448,0.04365816326530657,0.2279673469387754,0.5795116326530615
779.2857142857143,65.26228571428582,12.842142857142612,24.938857142857447,-224.92285714286453,515.3900000000151,1126.6628571428548,117.13999999999994,-91.91714285714491,192.63857142857117,0.763019999999999,0.09590142857143172,0.22108000000000014,0.5989528571428578
780.1020408163265,66.83300000000003,8.621632653061365,29.78263265306113,-318.2881632653095,778.621632653052,1106.0261224489764,109.84102040816474,-127.68857142857016,182.34571428571576,0.7470373469387757,0.14832081632652916,0.22113510204081677,0.608801836734694
780.9183673469388,65.87299999999998,3.634693877550907,33.1556938775511,-199.55346938775241,1103.2746938775585,1218.875102040819,58.24918367346822,-172.71714285714387,130.6314285714274,0.7411761224489795,0.19944734693877667,0.2059759183673466,0.6067365306122449
781.7346938775511,63.184265306122235,-2.737142857143339,32.054469387754985,172.17306122451936,901.931020408144,1318.0514285714357,-20.93040816327138,-186.10244897959257,78.71877551020025,0.7477459183673476,0.2298628571428592,0.15350897959183257,0.6027242857142855
782.5510204081633,61.58126530612246,-8.946020408163179,28.124734693877624,430.56285714285445,607.0377551020453,1426.0346938775494,-83.47632653061149,-166.47571428571476,74.37571428571403,0.7535479591836735,0.2376940816326531,0.08803632653061325,0.6050528571428571
783.3673469387755,61.33187755102043,-13.80663265306135,22.339632653060978,499.4808163265277,316.13285714284734,1512.4636734693897,-119.1253061224495,-128.11040816326368,84.42836734693877,0.7575769387755104,0.22440469387755002,0.023664489795916236,0.6113246938775513
784.1836734693877,62.24740816326521,-16.66251020408158,15.515551020408537,401.16959183674305,40.146938775526195,1562.9967346938756,-127.4075510204088,-88.47061224489923,84.06000000000003,0.7599651020408164,0.19375306122449198,-0.030964693877548785,0.618948571428571
785.0,64.067,-17.647,8.198,237.79,-272.4,1601.56,-114.73,-63.54,83.66,0.75981,0.1511,-0.07463,0.62792
