,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
950.8367346938776,127.99932653061265,23.98422448979593,15.620469387755307,-522.0938775510214,470.91857142857333,839.982448979592,-18.473673469388324,-16.285306122449402,-6.512244897959518,0.3436536734693848,-0.1514826530612246,0.19300795918367455,0.9058765306122459
952.0204081632653,138.31179591836735,24.038795918367352,14.465408163265316,-522.4193877551023,352.2555102040823,900.0702040816323,-32.644693877551035,-31.98775510204078,-10.472040816326498,0.259263469387755,-0.17083959183673475,0.1692920408163266,0.9353797959183674
953.204081632653,135.12522448979612,22.10532653061241,11.468510204081783,-444.87122448979983,204.08040816326664,980.5999999999968,-27.240612244898475,-40.443673469387555,-18.759387755101706,0.2801622448979576,-0.15769510204081758,0.14536428571428703,0.9354561224489797
954.3877551020408,134.89418367346963,18.658326530612204,9.901061224489863,-387.22204081632714,171.87489795918307,1021.8295918367339,-13.186326530611902,-46.80979591836754,-25.633877551020483,0.2784199999999981,-0.1327724489795916,0.12585163265306143,0.9421248979591842
955.5714285714286,135.51671428571441,18.932571428571393,12.908285714285675,-406.83999999999986,235.90999999999775,934.2871428571448,-2.6442857142857803,-52.08285714285712,-19.58857142857165,0.27689142857142734,-0.1276985714285714,0.15025857142857088,0.939451428571429
956.7551020408164,133.69491836734707,19.19991836734689,11.838224489795763,-389.0130612244881,395.39387755102786,923.3640816326559,-23.900408163267002,-20.518367346936408,-11.434693877550853,0.29097387755101906,-0.13066877551020428,0.14401857142856989,0.9366100000000007
957.9387755102041,142.25516326530624,19.639020408163272,13.211734693877581,-490.47510204081794,31.929387755096172,1026.355510204083,-27.276326530612184,-10.270204081632654,10.42244897959215,0.22222653061224396,-0.1422740816326532,0.14599816326530626,0.9532993877551023
959.1224489795918,147.46281632653051,25.020571428571547,4.435061224489743,-541.302653061226,-104.32938775510591,976.5461224489761,-11.744897959184,4.914897959183931,54.391224489795896,0.16695897959183753,-0.20742448979591938,0.07264204081632641,0.9610295918367344
960.3061224489796,150.85510204081635,22.946163265306357,7.808346938775758,-440.7963265306045,83.57081632654011,1067.6873469387729,-3.605918367347248,-2.081224489795755,63.88653061224614,0.1443812244897962,-0.1877034693877568,0.09242306122449206,0.9666671428571423
961.4897959183673,157.16208163265307,23.833346938775495,13.338877551020417,-187.6828571428565,259.8193877551022,1056.9473469387756,-15.42510204081636,0.9897959183673493,71.19999999999995,0.0997497959183671,-0.19585816326530603,0.13065244897959186,0.9652177551020408
962.6734693877551,158.9067959183676,18.749285714285836,16.381163265306043,94.80816326529762,371.94530612244404,1133.6551020408137,-30.367755102040366,18.90244897959082,55.97163265306137,0.0851602040816305,-0.15170591836734837,0.15013020408163166,0.9726859183673471
963.8571428571429,161.23100000000017,16.05928571428565,13.825857142857021,-24.937142857150064,165.91428571427633,1178.6085714285723,-33.11428571428568,33.29714285714308,27.42714285714182,0.059421428571426925,-0.13316142857142832,0.12511999999999873,0.9811042857142861
965.0408163265306,160.26944897959186,14.373061224489726,10.917367346938764,-48.92489795918271,40.841428571426725,1190.345510204082,-15.179183673469534,28.973673469387748,-19.785714285713887,0.0629840816326528,-0.1194610204081627,0.10073734693877537,0.9856073469387756
966.2244897959183,158.2793061224489,21.38620408163269,12.92934693877529,-196.96551020407065,291.5612244897824,1153.6122448979593,-4.380816326529644,28.887959183673615,-61.03224489795913,0.08823346938775548,-0.17635000000000037,0.12311265306122275,0.9724906122448981
967.4081632653061,15.977020408155909,20.563510204081616,17.569428571428638,-478.2679591836793,462.9804081632635,1110.7448979591816,-28.597959183673957,17.298571428570952,-59.68571428571418,0.05509020408163125,-0.17236836734693886,0.15527591836734722,0.9705628571428572
968.5918367346939,19.899714285706835,17.23383673469398,17.725081632653122,-416.27897959184475,177.4665306122532,1128.3697959183646,-42.43510204081632,-5.540408163264979,-65.4442857142854,0.017928775510203984,-0.14887836734693968,0.151251428571429,0.976747551020408
969.7755102040817,-110.46551020409984,17.523714285714437,9.164346938775026,-189.73816326530158,-101.4889795918444,1111.8281632653016,-30.180408163264495,7.894285714287021,-53.02632653061103,-0.009865510204083584,-0.15304653061224635,0.07545877551019965,0.9844218367346942
970.9591836734694,-188.8983469387755,13.308714285714238,9.76555102040819,-514.1516326530646,254.1785714285752,999.7561224489788,-23.45469387755099,32.43959183673488,-35.40204081632641,-0.03251163265306136,-0.11898163265306083,0.0795575510204084,0.9891140816326531
972.1428571428571,-188.48257142857145,18.150285714285584,9.058714285714416,-684.2228571428573,279.260000000008,946.7428571428567,-43.47857142857131,17.502857142857444,-17.58571428571529,-0.03336714285714254,-0.16064285714285603,0.07059857142857263,0.9837514285714287
973.3265306122449,-187.1823673469387,25.081755102041228,4.851163265306027,-639.5787755101993,78.72244897959312,978.8514285714309,-45.45081632653046,9.918775510204126,10.30734693877568,-0.04740306122449049,-0.21865183673469735,0.028443877551019188,0.9731722448979584
974.5102040816327,-187.9710612244898,31.036530612244903,2.7822857142857162,-562.4671428571428,147.54918367346917,1026.15693877551,-43.23510204081632,10.623469387755103,6.837551020408193,-0.04240183673469396,-0.26830877551020416,0.009579591836734685,0.9621579591836734
975.6938775510204,54.88579591835179,28.260489795918478,-0.4406530612243116,-646.0059183673419,261.74714285713844,964.5728571428616,-47.84857142857117,8.28102040816341,15.499591836733757,0.008683469387752885,-0.2444544897959193,-0.0016759183673461034,0.9692502040816324
976.8775510204082,163.49771428571432,22.86753061224475,-1.0514285714285516,-639.7704081632639,241.67551020408004,1009.2861224489819,-59.27918367346969,4.726326530612164,18.597551020408055,0.021251836734693788,-0.19835857142857016,-0.0042857142857141844,0.9797681632653064
978.0612244897959,159.0710000000001,23.66018367346942,1.2155714285714798,-364.8061224489771,95.93897959183602,892.5189795918321,-58.73775510204098,20.037755102040567,11.766122448979385,0.06305346938775426,-0.2040514285714288,0.023027142857143135,0.9765304081632653
979.2448979591836,153.10614285714254,20.249040816326826,-1.2263877551022717,-569.2763265306043,85.27938775511552,1237.6063265306043,-47.2797959183674,31.181020408164557,31.006122448978378,0.10994367346939,-0.17600612244898228,0.010052857142855864,0.9777373469387748
980.4285714285714,155.5654285714285,13.361857142857033,-1.3864285714286961,-498.25714285713605,-200.68285714286105,1222.5171428571382,-37.68571428571395,-0.6014285714291123,35.82857142857099,0.09153285714285761,-0.1174528571428563,-0.0017228571428582473,0.9878485714285714
981.6122448979592,151.13983673469397,3.1758163265308763,-8.196102040816225,-93.36163265306811,-414.91061224489476,1104.4016326530593,-3.0767346938784996,-13.332857142857403,14.224897959183927,0.12927612244897868,-0.037096938775512324,-0.06776040816326417,0.9873783673469388
982.795918367347,152.24671428571443,-1.3261020408163549,-12.451653061224647,192.433265306133,-277.6126530612137,1202.6222448979631,30.776326530613378,16.25061224489945,2.972040816326098,0.12201142857142734,-0.0016267346938773609,-0.10901285714285854,0.9863863265306122
983.9795918367347,147.361,-0.029612244897952555,-8.675204081632632,25.914489795917348,62.27142857142994,1208.2589795918366,36.24,43.51877551020418,-15.59285714285722,0.1632195918367349,-0.012084693877551074,-0.07464428571428552,0.983648775510204
985.1632653061224,143.8525102040815,4.812040816326285,-6.844102040816128,-305.79346938773654,-78.17428571426981,1112.5110204081602,35.142244897958136,52.9138775510206,-14.041224489797225,0.19038795918367488,-0.05246653061224257,-0.05061020408163128,0.9785242857142857
986.3469387755102,146.7134081632653,14.006571428571796,-12.060693877551094,-763.4144897959222,-416.3761224489776,1268.5981632653147,71.1102040816339,32.706938775508604,13.801836734693719,0.15389673469387705,-0.1369504081632685,-0.08211897959183677,0.9740712244897956
987.530612244898,149.7552040816326,20.114897959183686,-8.681591836734757,-587.2834693877584,-216.97775510204295,1384.534489795919,104.51306122448966,-0.23591836734690075,-1.9642857142855465,0.12687020408163288,-0.18370020408163282,-0.04847571428571473,0.9727732653061224
988.7142857142857,151.62128571428576,23.675857142856852,0.6359999999996511,-161.5528571428711,87.05571428570333,1189.5242857142962,118.7371428571425,12.319999999998972,-11.27142857142871,0.12585285714285616,-0.2025342857142836,0.03136428571428235,0.9698928571428578
989.8979591836735,144.02251020408144,21.244306122448872,7.537959183673594,-147.77204081632829,354.15612244898483,993.5414285714251,114.98326530612229,33.99346938775551,-18.01183673469407,0.20030102040816505,-0.16774897959183552,0.09847040816326652,0.959682244897959
991.0816326530612,136.95148979591838,18.8069387755101,11.960999999999858,-396.6028571428573,476.38122448979595,876.9857142857146,95.04224489795959,32.49775510204088,-42.979387755102266,0.2643477551020404,-0.13117571428571378,0.14042306122448842,0.9447967346938779
992.2653061224489,135.18932653061242,24.163571428571395,19.381448979591735,-387.5436734693876,448.13653061225085,879.0720408163218,70.2489795918379,29.914693877550963,-34.43714285714232,0.2915946938775496,-0.1547377551020411,0.2137508163265295,0.9193124489795925
993.4489795918367,135.7727959183674,25.672755102040846,19.146387755102,-424.5665306122458,308.6234693877534,979.761836734695,51.3616326530611,34.39142857142867,-41.231020408163275,0.28767265306122397,-0.1685197959183678,0.21356551020408127,0.9176287755102043
994.6326530612245,132.26791836734725,25.518081632653132,16.054653061224553,-507.2508163265287,103.30653061225078,1054.4677551020397,47.492653061224395,47.87714285714244,-34.739591836735016,0.31125734693877316,-0.16968551020408257,0.19356612244897975,0.9138442857142862
995.8163265306123,136.06489795918407,26.877836734693993,17.649673469387874,-658.1769387755168,72.19714285714493,1023.3391836734671,52.580000000000204,60.46489795918406,-28.15061224489782,0.28431938775509924,-0.18321285714285843,0.20346285714285775,0.9183116326530617
997.0,127.093,29.468,18.126,-901.12,223.63,947.27,54.24,54.95,-30.79,0.3574,-0.18569,0.22762,0.88656
