,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
95.63265306122449,41.12730612244897,8.482591836734711,28.788510204081625,18.619387755101457,446.4546938775501,868.2491836734682,98.14265306122446,-105.59346938775515,249.99,-0.8640614285714285,-0.18714020408163254,-0.17848653061224498,-0.4292622448979591
96.3265306122449,43.68832653061224,1.1651632653061585,32.04920408163264,321.4406122448962,677.1942857142853,1046.3140816326538,102.78877551020409,-85.13428571428582,249.99,-0.8423238775510206,-0.23726795918367322,-0.14187183673469406,-0.4597112244897958
97.0204081632653,45.97324489795918,-6.596387755102013,35.31738775510203,675.2436734693886,763.8755102040814,879.625510204079,101.37122448979598,-63.26979591836757,248.64408163265338,-0.8160595918367348,-0.2898879591836733,-0.10338265306122464,-0.48913653061224477
97.71428571428571,47.34157142857142,-10.757571428571392,36.04457142857142,555.3485714285725,808.2628571428568,1273.5328571428536,93.93285714285722,-29.942857142857434,202.88285714285755,-0.8000657142857144,-0.31055857142857124,-0.08001285714285734,-0.5063585714285712
98.40816326530611,48.2388775510204,-14.609367346938736,36.99746938775509,745.3881632653017,910.6420408163249,1415.4769387755105,82.07408163265322,4.457551020407781,153.37877551020463,-0.7850228571428572,-0.331751632653061,-0.058912448979592046,-0.519262244897959
99.10204081632654,48.669122448979586,-17.700204081632652,37.95275510204082,1078.859591836734,1034.670612244898,1400.2355102040822,65.84346938775492,42.48897959183714,96.87102040816265,-0.7730089795918368,-0.350174693877551,-0.04221183673469388,-0.527305306122449
99.79591836734694,48.30275510204081,-17.633591836734695,38.005489795918365,985.90081632653,1048.8187755102042,1496.2889795918372,42.203061224489666,97.22204081632682,14.93795918367303,-0.7747020408163265,-0.35041061224489795,-0.04181632653061224,-0.5246893877551021
100.48979591836735,46.41410204081632,-15.730244897959176,38.414306122448984,1113.8595918367355,1110.795510204082,1453.5685714285712,15.721836734693785,134.54285714285726,-103.88653061224535,-0.7864163265306123,-0.3469191836734694,-0.051726122448979645,-0.5079428571428571
101.18367346938776,43.90897959183673,-12.724734693877547,38.585408163265306,1248.2663265306123,1236.7585714285717,1359.494693877551,-27.066734693877656,162.9922448979592,-211.27346938775514,-0.8035955102040817,-0.3381332653061224,-0.06699142857142859,-0.4846216326530612
101.87755102040816,41.45334693877552,-8.783510204081637,37.684061224489795,1144.892448979592,1485.1042857142857,1283.3902040816329,-111.86551020408156,186.95183673469387,-244.19102040816324,-0.8243563265306122,-0.3189544897959184,-0.08520571428571427,-0.4593922448979592
102.57142857142857,39.11028571428572,-6.278285714285721,34.61985714285716,927.6728571428579,1099.9071428571444,993.1714285714296,-181.46428571428552,176.91142857142864,-250.0,-0.8456771428571428,-0.2891242857142858,-0.08592857142857144,-0.43920285714285723
103.26530612244898,36.854489795918376,-4.1436530612245,29.025448979591882,683.7602040816339,546.6922448979622,740.1595918367353,-229.75183673469377,168.45979591836732,-250.0,-0.8691820408163264,-0.24082530612244935,-0.07608224489795928,-0.421825918367347
103.95918367346938,34.70069387755103,-2.1105918367347085,20.092469387755166,436.1361224489813,-58.63265306122025,621.3677551020417,-248.8751020408162,174.34387755102037,-250.0,-0.8960212244897957,-0.16637918367346993,-0.05521734693877566,-0.4072475510204082
104.65306122448979,30.84240816326534,7.584836734693784,11.920959183673544,-338.19489795917633,-271.49387755101867,528.6395918367355,-214.80653061224524,164.92020408163273,-250.0,-0.9163951020408161,-0.07148571428571518,-0.10189204081632607,-0.3719344897959187
105.34693877551021,26.328387755101993,16.642367346938848,4.433673469387692,-931.553877551024,-398.2722448979598,533.1497959183682,-171.0124489795914,143.60428571428542,-244.97979591836724,-0.9278024489795919,0.012411020408163925,-0.1503906122448984,-0.3351902040816323
106.04081632653062,21.31838775510201,24.347755102040843,-2.3856326530612693,-1283.8918367346932,-466.46571428571514,632.0583673469393,-121.37489795918339,110.00877551020369,-232.23326530612206,-0.9302199999999999,0.08290612244897996,-0.19500448979591853,-0.29915142857142846
106.73469387755102,17.159979591836713,28.287591836734713,-8.703387755102073,-1202.1530612244894,-582.1628571428578,711.5906122448984,-80.65816326530592,54.90795918367319,-176.1887755102038,-0.9258,0.13537020408163292,-0.21582081632653072,-0.2765657142857142
107.42857142857143,14.718428571428568,32.93800000000002,-11.174714285714286,-1323.162857142858,-238.87285714285525,595.5185714285708,-36.6285714285713,30.97285714285713,-145.6785714285714,-0.91772,0.15964285714285717,-0.25038571428571443,-0.2617928571428571
108.12244897959184,13.568061224489796,37.64342857142858,-10.733979591836732,-1498.9767346938775,326.2304081632655,426.85367346938784,-0.7506122448979691,22.21897959183671,-128.38428571428568,-0.9083808163265307,0.16202612244897957,-0.29110816326530614,-0.2520842857142857
108.81632653061224,13.483408163265306,40.55285714285714,-7.815530612244902,-1344.8248979591838,600.4993877551017,577.8344897959181,-12.484081632653046,-5.723469387755067,-98.99857142857147,-0.9037387755102041,0.14370081632653064,-0.3208477551020408,-0.24343857142857145
109.51020408163265,17.094673469387736,41.5684081632653,-2.505755102040837,-824.581224489798,887.5948979591827,557.9479591836737,-57.32469387755083,2.681020408163194,-47.40877551020428,-0.8981885714285714,0.11444693877551032,-0.33715367346938774,-0.2561653061224489
110.20408163265306,21.322795918367333,42.17828571428571,2.6940816326530457,-376.26489795918343,1053.5365306122455,518.8002040816323,-108.1634693877549,31.939795918367086,-17.454081632652837,-0.8917624489795918,0.08775673469387761,-0.3496336734693877,-0.27322489795918364
110.89795918367346,23.838102040816306,43.45085714285713,5.563959183673447,-416.87755102040785,917.6267346938786,581.0548979591832,-144.79326530612218,79.84510204081596,-58.60795918367316,-0.8840187755102041,0.0766616326530613,-0.364538163265306,-0.28221755102040813
111.59183673469389,18.78322448979585,47.726408163265354,-1.194163265306214,-587.676530612247,322.6410204081559,436.6520408163246,-158.45387755102053,98.3775510204083,-111.51571428571489,-0.8745646938775509,0.1212465306122455,-0.3868997959183676,-0.2619438775510201
112.28571428571428,12.178285714285796,50.732571428571426,-9.885999999999893,-831.6014285714249,-220.53571428571013,546.412857142851,-151.66000000000037,102.60857142857154,-133.23285714285745,-0.8678471428571429,0.17174285714285661,-0.39933285714285716,-0.2383471428571431
112.9795918367347,5.223551020408117,51.18567346938776,-18.968857142857203,-1147.9263265306145,-576.6267346938799,1070.165510204085,-121.30285714285694,93.64367346938769,-107.49693877551002,-0.8654602040816326,0.21696979591836763,-0.3957455102040816,-0.2172116326530611
113.6734693877551,-2.0941836734694217,50.17802040816326,-28.83024489795923,-742.6422448979572,-1074.7322448979617,660.9138775510183,-73.61061224489774,72.59673469387745,-44.019795918367045,-0.86044,0.2663722448979594,-0.38675020408163263,-0.19414326530612236
114.36734693877551,-2.9550408163265187,49.023979591836735,-29.867306122448962,-584.8557142857145,-818.3199999999977,889.8742857142877,-16.551020408163104,57.75551020408161,11.590000000000117,-0.8644648979591837,0.2708571428571428,-0.3774220408163265,-0.18996040816326534
115.06122448979592,1.9952857142857165,47.64061224489796,-22.937612244897956,-631.8867346938774,25.36673469387753,1640.1804081632654,46.12857142857145,49.24020408163265,59.669387755102065,-0.8767489795918367,0.23432204081632652,-0.36723959183673466,-0.20296265306122452
115.75510204081633,7.585857142857132,44.82555102040817,-14.954551020408177,-321.20306122449034,-32.3569387755101,1655.9383673469388,85.66571428571422,45.72918367346939,112.70244897959174,-0.8905640816326531,0.18765183673469396,-0.3497816326530612,-0.219539387755102
116.44897959183673,11.013244897959176,43.118571428571435,-10.563326530612255,-289.62306122448933,-271.7961224489783,1252.1159183673494,115.6261224489795,32.28224489795926,165.3134693877549,-0.8970338775510204,0.162110612244898,-0.33909428571428574,-0.23211571428571426
117.14285714285714,13.733999999999973,41.864571428571445,-7.329000000000036,-397.2971428571425,-492.5971428571442,764.3914285714282,141.332857142857,12.987142857142981,210.51142857142847,-0.89945,0.14266428571428597,-0.33242857142857146,-0.24417714285714276
117.83673469387755,18.28028571428568,40.02648979591838,-1.0001428571429063,-454.8889795918363,-259.19755102041,835.7983673469382,170.78102040816304,-7.961020408163101,228.0040816326529,-0.9016842857142856,0.10227367346938808,-0.3270302040816327,-0.26266897959183655
118.53061224489795,21.651795918367316,36.852857142857175,4.035612244897913,-421.41714285714346,-253.41469387755038,851.1726530612245,197.65040816326504,-47.07204081632609,241.60204081632642,-0.9056642857142856,0.06388346938775549,-0.311507755102041,-0.27858734693877535
119.22448979591837,25.526571428571476,32.34832653061219,10.650795918367436,-316.4083673469371,-29.009795918360396,892.6057142857153,213.7006122448979,-85.57122448979614,249.99,-0.9064346938775509,0.008659183673468622,-0.2927018367346937,-0.29851122448979617
119.91836734693878,31.209428571428607,25.920244897959144,21.400346938775577,-120.40877551020282,798.9526530612296,1024.5742857142864,208.78795918367345,-111.1059183673471,249.99,-0.8993710204081632,-0.08305061224489854,-0.2735438775510203,-0.3284659183673471
120.61224489795919,34.19106122448981,18.335632653061193,29.013979591836762,3.168367346939263,1121.9538775510214,1086.1775510204084,170.33040816326513,-132.82632653061233,249.99,-0.8864726530612245,-0.16336040816326564,-0.24248999999999987,-0.35315530612244905
121.3061224489796,36.01722448979592,10.858551020408148,34.594081632653065,104.89020408163283,1207.9371428571426,1111.7722448979591,127.13387755102032,-134.72795918367342,247.61448979591836,-0.8725912244897959,-0.23022979591836745,-0.2068102040816326,-0.37508551020408165
122.0,36.836,3.713,38.128,191.16,1078.98,1103.64,83.6,-112.17,242.23,-0.85845,-0.282,-0.16728,-0.39441
