,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
432.2244897959184,12.737061224489794,1.094653061224503,-17.36948979591835,103.66448979591651,-502.0099999999976,1055.6365306122461,39.78428571428553,44.5030612244897,7.380204081632631,-0.9617048979591837,0.14911265306122437,0.025460408163265162,-0.22817938775510205
432.9591836734694,12.648897959183673,2.7822448979592043,-15.404183673469362,-131.76081632653361,-194.56999999999613,1223.352448979594,16.33285714285685,32.534897959183525,4.566326530612209,-0.9636518367346939,0.135932244897959,0.00723265306122426,-0.22978102040816328
433.6938775510204,12.609306122448979,1.0240408163264965,-16.9464285714286,94.44367346939217,-346.13000000000306,1021.252448979588,-8.450816326531042,14.349591836734373,1.7940816326530133,-0.9625179591836734,0.14545551020408182,0.025037959183673818,-0.22708755102040812
434.42857142857144,12.996857142857158,0.4045714285714361,-19.145428571428628,138.61714285714052,-501.9885714285745,957.3542857142868,-20.28428571428577,14.822857142857455,20.774285714286478,-0.9589742857142857,0.16255000000000047,0.03521285714285721,-0.229057142857143
435.16326530612247,13.626734693877562,0.4302857142856856,-21.13424489795919,68.05142857142994,-569.6334693877502,998.2946938775513,-22.289183673469392,23.61632653061199,44.8755102040813,-0.9548363265306122,0.17902265306122445,0.03989122448979618,-0.2337102040816327
435.8979591836735,14.044040816326545,-0.6394285714286051,-21.261346938775514,118.86285714285874,-385.28408163264726,1006.2808163265308,-22.465510204081635,13.969795918367042,32.52530612244859,-0.9541897959183673,0.17772959183673467,0.04970673469387786,-0.23546612244897966
436.6326530612245,14.610653061224511,-1.6098163265306469,-20.922816326530597,154.14265306122567,-317.97551020407985,1051.1379591836753,-29.8161224489799,10.504285714285626,37.85775510204112,-0.9538153061224489,0.17259632653061205,0.05793428571428601,-0.23882897959183685
437.36734693877554,15.483102040816375,-1.0187551020407286,-20.574571428571417,52.17081632652089,-287.302040816326,1081.2236734693881,-37.567142857143146,6.6030612244895766,52.70959183673558,-0.9522320408163264,0.17063102040816333,0.05360326530612177,-0.24711632653061277
438.1020408163265,16.52924489795917,1.262632653061124,-20.658959183673396,-194.35163265305152,-305.5830612244831,1063.8859183673526,-43.95734693877543,-1.5818367346930606,67.32061224489884,-0.9488379591836738,0.17587142857142773,0.03646673469387819,-0.25930877551020387
438.83673469387753,16.905408163265296,4.442387755101955,-23.020265306122386,-501.6593877550938,-517.2851020408107,880.9765306122498,-46.60224489795911,-27.4430612244891,39.10102040816402,-0.9419832653061226,0.2023057142857136,0.01621122448979646,-0.26678795918367326
439.57142857142856,17.12385714285714,4.062714285714317,-25.887857142857076,-422.41857142857566,-865.6328571428485,983.1528571428531,-32.727142857143264,-80.15571428571295,15.492857142857638,-0.9364714285714286,0.22492285714285667,0.026361428571428158,-0.26712428571428576
440.3061224489796,17.1515306122449,1.779836734693939,-27.052346938775536,-202.0189795918413,-963.513061224495,1179.9546938775472,-6.0871428571435136,-114.85040816326533,-3.2314285714283324,-0.9356840816326529,0.22936775510204116,0.04787755102040772,-0.2629861224489797
441.0408163265306,16.875163265306146,-1.6477959183673243,-25.679571428571435,43.1553061224498,-675.2551020408158,1374.266530612247,31.29857142857107,-112.01081632653099,-19.78367346938694,-0.9409942857142856,0.21059224489795927,0.07230081632653049,-0.2547844897959186
441.7755102040816,14.898102040816342,-3.4441224489795776,-25.149857142857147,-21.549183673468875,-712.9669387755099,1212.7440816326543,59.89285714285691,-82.50551020408186,-84.28979591836683,-0.9466514285714285,0.20361265306122453,0.08239551020408155,-0.2354253061224491
442.51020408163265,13.077163265306128,-3.835346938775511,-23.81810204081633,-99.05469387755076,-700.3216326530613,1144.8287755102042,95.21673469387743,-54.071632653061314,-102.1326530612245,-0.9526708163265306,0.19292387755102045,0.07986775510204085,-0.22049979591836738
443.2448979591837,11.375857142857141,-3.355102040816325,-20.712551020408153,-171.16244897959191,-509.87428571428495,1134.0948979591838,121.76367346938775,-32.97367346938774,-98.91714285714285,-0.9603630612244899,0.16891897959183666,0.06744163265306119,-0.20886959183673467
443.9795918367347,9.77642857142856,-2.3684081632653,-14.765204081632614,-221.20979591836766,-8.137142857139679,1155.3495918367348,124.83469387755105,-25.60469387755097,-94.6485714285714,-0.9710822448979592,0.12154591836734664,0.046326530612244766,-0.19992836734693872
444.7142857142857,8.785571428571417,-5.285285714285748,-13.797142857142848,204.4285714285763,-270.0357142857174,1146.0042857142855,94.77714285714251,-24.814285714285706,-97.3014285714286,-0.9734157142857144,0.1087585714285713,0.06841857142857169,-0.18880857142857133
445.44897959183675,8.064877551020398,-6.578387755102043,-12.956979591836722,275.79551020407905,-350.69244897959106,1034.0593877550991,95.04448979591868,-5.121224489795413,-94.50387755102031,-0.9751863265306123,0.09978795918367335,0.07735530612244898,-0.18177510204081626
446.18367346938777,7.521204081632643,-6.128204081632604,-11.458755102040746,116.15020408162957,-260.5381632653017,895.7771428571424,109.26081632653054,22.150612244898237,-87.13306122448958,-0.977276530612245,0.08807693877550968,0.07071734693877497,-0.17835326530612244
446.9183673469388,7.0260204081632525,-3.7610204081632057,-8.013775510203995,-34.24897959184054,-45.610816326525196,872.6857142857137,105.62408163265297,35.71306122449013,-76.82530612244872,-0.9809426530612245,0.06274469387755038,0.0448267346938769,-0.17784632653061225
447.6530612244898,6.773775510204075,-6.805102040816438,-7.567653061224488,208.7232653061312,-77.3316326530631,814.0742857142837,55.29999999999831,-17.82653061224675,-83.36653061224516,-0.9805271428571428,0.05425489795918348,0.07002510204081727,-0.17398918367346927
448.38775510204084,7.318877551020451,-9.554653061224554,-9.589877551020543,334.3726530612237,-314.3577551020545,825.40979591837,21.563877551019935,-48.71795918367358,-72.26938775510104,-0.9772361224489794,0.06653693877551121,0.09693326530612324,-0.1748161224489798
449.1224489795918,8.589897959183618,-11.303714285714245,-13.371102040816204,306.9661224489814,-648.5393877551006,890.1106122448981,12.855306122448368,-51.12897959183678,-46.14857142857191,-0.9717185714285717,0.0946083673469379,0.11848795918367287,-0.1805553061224487
449.85714285714283,10.059285714285666,-12.393999999999963,-16.581714285714177,259.1228571428587,-687.9557142857129,888.8542857142858,28.96714285714232,-49.98285714285718,-33.24000000000043,-0.9656500000000002,0.11811857142857064,0.13419571428571378,-0.18802714285714262
450.59183673469386,11.225061224489766,-14.324102040816266,-16.29161224489799,320.54448979591587,-419.5340816326628,1001.0944897959145,36.12448979591822,-56.31755102040793,-19.20693877551061,-0.9625583673469389,0.11043306122449023,0.15088591836734647,-0.19559367346938752
451.3265306122449,12.868734693877496,-16.604510204081574,-15.49642857142858,452.24897959183227,-218.3251020408169,1159.486326530608,30.397142857143308,-62.37795918367339,4.9424489795909725,-0.9583861224489797,0.09663142857142885,0.16989326530612192,-0.2071569387755098
452.0612244897959,15.363571428571348,-18.941510204081617,-15.688612244897838,598.9704081632708,-214.34734693877135,1270.7563265306248,9.350612244898757,-65.88428571428564,40.437959183672994,-0.9511506122448983,0.08912959183673388,0.19178653061224443,-0.22414489795918327
452.7959183673469,19.64242857142851,-19.871632653061212,-22.06795918367338,307.13530612245313,-434.0355102040785,605.7922448979685,-32.762040816325936,-69.89571428571423,65.37346938775474,-0.9349579591836736,0.1314846938775504,0.21682489795918333,-0.24616367346938745
453.53061224489795,21.382306122448973,-19.805265306122454,-22.857306122448993,317.9189795918355,-332.93142857143073,1026.5351020408084,-37.76367346938784,-55.983061224489994,61.1836734693879,-0.9306669387755102,0.13513163265306133,0.21963061224489802,-0.2593106122448979
454.265306122449,21.87079591836735,-19.27471428571429,-21.034224489795932,354.20326530612306,-120.51183673469478,1362.9885714285742,-31.630408163265308,-31.7806122448981,50.97591836734694,-0.93202,0.12087163265306132,0.21177081632653066,-0.26772408163265304
455.0,21.873,-18.601,-18.393,229.68,70.56,811.52,-31.05,-1.57,49.94,-0.93526,0.10127,0.20017,-0.2738
