,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
226.9591836734694,99.35748979591845,-32.12306122448978,-21.632571428571488,592.8075510204092,-455.49448979591943,1144.7463265306126,-0.17673469387726826,-64.73000000000002,235.84836734693886,0.563137346938775,0.1275810204081631,-0.30027163265306145,0.7591159183673473
227.73469387755102,104.29500000000002,-30.409918367346933,-24.52400000000001,488.72061224489744,-586.6618367346945,1208.9414285714288,33.825306122449135,-54.99775510204077,188.38877551020386,0.5324736734693877,0.11450387755102036,-0.3078393877551021,0.7798044897959184
228.51020408163265,107.01589795918368,-28.927877551020412,-25.09544897959184,425.8248979591838,-617.4385714285715,1301.3581632653058,66.81836734693869,-40.38387755102046,127.26285714285734,0.5138848979591837,0.10806000000000002,-0.3033379591836735,0.7950144897959184
229.28571428571428,106.81671428571433,-28.06742857142857,-23.367285714285753,415.11999999999966,-580.4014285714293,1420.941428571427,91.29428571428559,-20.63000000000026,40.168571428572704,0.5131799999999997,0.10919714285714277,-0.28836571428571456,0.8007614285714286
230.0612244897959,103.22612244897971,-28.19183673469384,-19.73565306122454,465.76571428570963,-546.8436734693825,1538.5667346938806,101.99530612244891,4.810408163264718,-83.18897959183427,0.5345318367346931,0.11783428571428549,-0.2671718367346939,0.792923877551021
230.83673469387756,96.57767346938768,-30.22910204081635,-16.982591836734663,724.1114285714315,-844.0502040816359,1366.8920408163247,105.98918367346943,37.622244897959554,-220.9893877551036,0.5763551020408169,0.13042857142857156,-0.2645351020408163,0.7616863265306119
231.6122448979592,90.03330612244896,-30.903510204081634,-14.222795918367336,782.2775510204082,-839.5424489795914,1196.447959183673,106.08918367346939,76.68510204081647,-250.0,0.6155395918367349,0.13475755102040818,-0.25718408163265305,0.7320222448979591
232.3877551020408,84.41551020408166,-28.948836734693895,-10.694224489795936,648.184081632654,-568.9824489795935,1098.4428571428573,102.07204081632656,114.9293877551019,-194.25632653061268,0.6488206122448978,0.12979816326530616,-0.23074693877551036,0.7125763265306123
233.16326530612244,78.95269387755111,-24.285244897959256,-5.280959183673577,334.9738775510256,-84.7179591836801,1039.5853061224511,95.90020408163268,141.98775510204086,-122.83591836734604,0.6806553061224484,0.12251367346938763,-0.17747020408163364,0.698396734693878
233.9387755102041,70.70048979591823,-17.959408163265195,4.323734693877724,-129.130204081641,504.95673469388817,857.1155102040784,93.1936734693877,136.41959183673458,-201.6665306122463,0.7265655102040824,0.1330761224489798,-0.09040367346938619,0.6672212244897954
234.71428571428572,63.147571428571354,-12.431428571428516,10.887714285714353,-126.14142857142812,575.5814285714289,848.4671428571429,50.10142857142809,99.12285714285672,-237.96857142857178,0.7677542857142862,0.1423814285714287,-0.025908571428570774,0.6220528571428566
235.48979591836735,57.54471428571427,-11.852163265306128,14.941428571428581,227.99734693877707,476.48020408163217,770.3210204081629,23.168775510204036,51.6371428571427,-215.66040816326515,0.7928257142857144,0.16460265306122457,-0.008218367346938801,0.5859855102040815
236.26530612244898,54.134836734693884,-14.495163265306108,16.632775510204084,654.885918367346,223.62122448979775,721.8216326530608,30.829795918367115,14.521428571428611,-162.67693877551042,0.8037675510204081,0.1886214285714285,-0.023401428571428445,0.5634693877551021
237.0408163265306,52.799367346938794,-17.860591836734653,16.47506122448976,874.0222448979563,-160.49877551020464,812.4873469387771,83.60530612244823,7.418571428571149,-116.37938775510173,0.8048789795918367,0.20261571428571387,-0.05072428571428555,0.555377142857143
237.81632653061223,51.05834693877554,-21.23483673469381,19.38322448979586,1117.4548979591789,-113.73551020408254,677.7269387755127,147.16612244897834,30.761428571428116,-142.39775510204032,0.8008695918367348,0.23692428571428503,-0.06467571428571402,0.5458228571428574
238.59183673469389,48.575163265306095,-21.507857142857134,27.53624489795928,931.788163265303,524.4679591836815,537.5157142857129,179.28857142857166,59.738571428571724,-138.11408163265293,0.79216693877551,0.2939475510204088,-0.03453530612244855,0.5313208163265305
239.3673469387755,46.903448979591836,-19.907775510204075,35.86595918367348,615.303673469387,1032.2393877551024,568.0087755102046,170.13591836734685,73.97408163265305,-94.38469387755084,0.7813722448979591,0.3447700000000001,0.011158571428571537,0.5186408163265306
240.14285714285714,46.456,-17.853714285714286,41.98357142857141,361.8314285714285,1093.8842857142877,718.5800000000008,127.6942857142859,64.32142857142875,-27.335714285714403,0.7697371428571429,0.3787599999999999,0.05232285714285708,0.5109957142857143
240.91836734693877,46.304,-18.270163265306117,45.44467346938771,375.84489795918347,724.8189795918415,552.6285714285735,92.92040816326576,30.020612244898395,-4.838163265306406,0.7575073469387756,0.403405714285714,0.06422693877551006,0.5091267346938776
241.69387755102042,47.77914285714288,-18.966244897959196,44.47397959183671,344.9228571428565,493.786734693874,770.2873469387798,88.66326530612244,15.307959183673265,29.663469387755697,0.7523273469387755,0.398762857142857,0.06001224489795908,0.520857755102041
242.46938775510205,49.52691836734695,-21.070061224489823,42.710122448979575,382.7977551020416,308.98285714285566,784.6955102040803,88.8787755102041,3.5710204081631636,51.692857142857264,0.7442451020408162,0.3942651020408163,0.042931632653061005,0.5370191836734696
243.24489795918367,51.60512244897959,-23.414183673469392,40.4504081632653,396.67448979591813,267.54775510204115,826.6155102040823,79.31795918367342,-11.62693877551024,80.28183673469397,0.735144693877551,0.3878234693877551,0.022551632653061204,0.5553400000000001
244.0204081632653,54.223244897959184,-24.30644897959184,37.569,253.21673469387855,493.71387755101915,1259.5432653061243,47.05836734693903,-35.466122448979405,140.8628571428572,0.7292689795918367,0.3724293877551021,0.01086367346938775,0.5738926530612245
244.79591836734693,54.57455102040816,-24.095510204081634,37.227000000000004,85.51265306122673,695.6412244897931,968.2073469387794,4.81632653061282,-66.47877551020366,133.37142857142868,0.7292302040816326,0.36936612244897965,0.011763265306122437,0.5758934693877551
245.57142857142856,53.83671428571431,-24.17771428571428,36.85528571428572,85.43142857142732,810.5799999999982,881.4600000000003,-40.70571428571331,-88.18285714285676,108.82857142857208,0.7338657142857141,0.36736571428571435,0.006960000000000144,0.5713000000000001
246.3469387755102,54.328714285714305,-24.830551020408173,33.60204081632647,88.44244897959129,733.2046938775487,992.3761224489817,-99.53857142857204,-103.86673469387765,124.71693877551081,0.7392373469387755,0.34929999999999967,-0.012720204081632948,0.5746555102040817
247.12244897959184,57.62271428571429,-26.504061224489796,25.823755102040806,92.3669387755105,434.97489795918335,1217.3859183673471,-171.69081632653067,-112.52265306122447,194.2655102040817,0.7397459183673468,0.30790897959183666,-0.05510061224489802,0.5940775510204082
247.89795918367346,65.19557142857137,-30.55144897959181,12.82620408163274,475.1975510204056,21.1859183673497,1230.0267346938774,-234.90265306122404,-101.45612244897967,243.51040816326497,0.7204667346938777,0.25045918367346975,-0.13395448979591784,0.6313020408163262
248.6734693877551,73.30046938775499,-32.189836734693856,0.18491836734711598,576.6661224489789,-170.55346938775287,1172.620000000001,-247.7861224489795,-71.5593877551025,249.99,0.6947289795918371,0.1936895918367355,-0.2010024489795909,0.6604246938775507
249.44897959183675,81.06842857142868,-31.50028571428568,-12.05173469387773,549.5918367346926,-500.8236734693946,1247.5102040816353,-238.4208163265303,-45.45448979591805,235.63163265306085,0.6663199999999995,0.1315948979591827,-0.2586289795918375,0.6843687755102044
250.22448979591837,87.21697959183676,-29.544999999999987,-21.954591836734732,481.4522448979591,-786.2181632653052,1371.6651020408162,-197.57428571428503,-34.64122448979603,192.12632653061158,0.6408599999999999,0.0762089795918365,-0.30149816326530626,0.7015287755102041
251.0,90.136,-27.987,-26.755,465.88,-654.11,1361.63,-105.56,-49.5,102.71,0.62566,0.04698,-0.32177,0.70909
