,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
132.81632653061223,43.95869387755098,-0.9259387755099997,38.886673469387716,786.1612244897842,678.2783673469376,1088.2265306122447,99.26040816326542,-92.3191836734702,249.99,-0.8231246938775515,-0.2951224489795908,-0.15430755102040938,-0.45750081632652984
133.57142857142858,46.55428571428576,-7.984142857142954,39.39814285714286,855.4857142857128,742.1757142857153,1347.1071428571483,95.88857142857138,-33.988571428570395,233.67571428571395,-0.7993957142857139,-0.3238428571428575,-0.11253571428571371,-0.49193142857142913
134.3265306122449,48.445387755102054,-12.490959183673505,39.61787755102042,877.2789795918394,847.5312244897982,1538.2561224489796,89.6406122448978,27.438775510204934,172.15346938775343,-0.7814587755102039,-0.3412893877551022,-0.08654183673469369,-0.5149157142857145
135.08163265306123,49.09287755102039,-14.617510204081622,40.15400000000002,1045.3134693877562,1018.4695918367382,1527.2924489795912,76.55510204081595,84.58959183673532,59.32775510203947,-0.7719771428571429,-0.3528351020408164,-0.07569081632653071,-0.5232614285714284
135.83673469387756,48.111244897959175,-13.798979591836725,41.338000000000015,1127.3930612244908,1294.3008163265338,1468.1151020408156,47.64979591836701,132.87081632653116,-44.01551020408283,-0.7747257142857144,-0.3583397959183674,-0.08383836734693886,-0.5141171428571428
136.59183673469389,45.72459183673467,-10.606591836734655,41.614714285714285,1140.298775510204,1360.5863265306125,1393.9820408163257,-1.087959183674009,173.1504081632657,-163.14897959183799,-0.7913232653061226,-0.35010204081632645,-0.10068591836734712,-0.49027755102040793
137.3469387755102,43.06136734693876,-6.6327142857142505,41.07355102040815,1101.7248979591832,1423.3620408163276,1291.9024489795909,-62.436734693878144,198.0042857142858,-236.87346938775522,-0.812011836734694,-0.3338406122448978,-0.11930551020408178,-0.46279693877551
138.10204081632654,40.48487755102039,-2.7369999999999832,39.4019795918367,1016.291836734693,1475.4275510204052,1141.625918367345,-135.74367346938843,203.21530612244885,-250.0,-0.8336289795918369,-0.310075102040816,-0.13392510204081629,-0.4365040816326529
138.85714285714286,37.627571428571414,-0.29499999999998705,34.76942857142855,874.8914285714278,1050.1314285714263,862.2457142857128,-231.82285714285766,182.23857142857133,-250.0,-0.8591514285714287,-0.2701528571428569,-0.1276728571428571,-0.4147042857142856
139.6122448979592,34.2712857142857,2.339244897959194,24.341367346938732,452.40938775510017,262.2822448979558,547.4348979591824,-250.0,168.93326530612242,-250.0,-0.891775918367347,-0.1835653061224486,-0.10529408163265296,-0.39376163265306113
140.3673469387755,29.73032653061223,8.055938775510224,13.035632653061201,-144.40040816326692,-417.2724489795929,501.23734693877606,-223.79714285714272,161.71224489795918,-250.0,-0.9190191836734695,-0.07992510204081607,-0.10911693877551028,-0.3615173469387754
141.12244897959184,24.03312244897959,16.510857142857148,2.736469387755096,-785.0759183673472,-802.1983673469387,736.3824489795919,-167.9875510204081,151.72612244897957,-244.67836734693876,-0.9360314285714286,0.023760000000000052,-0.1441048979591837,-0.3179455102040816
141.87755102040816,18.187877551020414,22.547142857142852,-4.950469387755096,-1059.344081632653,-716.8416326530613,915.107551020408,-102.11244897959189,104.03387755102045,-211.86163265306124,-0.9385685714285714,0.09405999999999995,-0.1766951020408163,-0.27857448979591837
142.6326530612245,13.604142857142866,27.01191836734693,-9.666469387755091,-1317.8971428571422,-537.2702040816331,824.8538775510208,-43.51918367346953,37.79224489795934,-183.09387755102046,-0.9358863265306122,0.1340938775510203,-0.20715326530612238,-0.2491297959183674
143.3877551020408,10.68763265306123,30.498999999999988,-11.599183673469389,-1430.6022448979593,-279.7765306122461,721.4665306122452,9.263673469387566,-19.224285714285543,-152.2675510204083,-0.9322287755102041,0.15061142857142856,-0.2350312244897958,-0.22952040816326535
144.14285714285714,9.945142857142843,32.881857142857136,-10.277428571428606,-1328.7500000000023,105.94571428571055,665.1942857142858,47.2271428571429,-57.70857142857137,-120.027142857143,-0.9293271428571428,0.14210428571428593,-0.2583499999999999,-0.22124428571428567
144.89795918367346,12.742040816326512,33.26695918367347,-3.973836734693921,-887.1814285714316,798.8802040816279,652.7955102040817,39.54775510204087,-68.80102040816318,-93.26632653061243,-0.9295234693877551,0.09804408163265338,-0.2709299999999999,-0.22940693877551013
145.6530612244898,16.679183673469353,32.31981632653062,2.3539183673468855,-543.1932653061252,1084.7616326530595,734.391836734693,1.8079591836738231,-39.64530612244928,-61.52918367346967,-0.9273491836734694,0.05405571428571466,-0.2742104081632653,-0.2469736734693876
146.40816326530611,20.793265306122407,32.33961224489795,7.905857142857094,-283.6561224489816,1286.3634693877532,699.0340816326545,-69.02469387755008,28.537959183672513,-33.275714285714535,-0.920167755102041,0.01971122448979618,-0.2852867346938774,-0.266197551020408
147.16326530612244,23.583040816326555,34.65881632653053,11.160857142857173,-243.9269387755039,1283.2693877551098,552.9669387755118,-151.05673469387716,110.76632653061188,-38.330816326529316,-0.9086287755102043,0.006769183673468985,-0.31062306122448924,-0.27726591836734715
147.91836734693877,21.575979591836763,41.69259183673461,8.491571428571463,-787.7665306122377,601.8653061224579,411.19653061224676,-186.19163265306076,143.03183673469346,-150.99959183673323,-0.8955806122448982,0.04173040816326485,-0.3591534693877545,-0.2581920408163268
148.6734693877551,12.564163265306268,46.875673469387685,-3.97534693877531,-1099.3130612244856,-320.546530612231,502.0087755102024,-172.24408163265335,121.83734693877592,-162.54693877551023,-0.88655306122449,0.12000244897959064,-0.382065102040816,-0.2242614285714291
149.42857142857142,6.246285714285773,48.65142857142858,-13.389142857142758,-1161.0200000000018,-700.1185714285723,861.6857142857056,-131.69428571428662,88.79285714285774,-107.00142857143015,-0.8823842857142857,0.1759371428571423,-0.3846985714285716,-0.20461000000000013
150.18367346938774,2.4011836734694683,47.514387755102085,-19.73777551020396,-902.2014285714415,-714.3567346938734,1155.827346938784,-75.89938775510299,61.19693877551017,-22.287346938776317,-0.882545306122449,0.21155836734693811,-0.3711457142857147,-0.1949912244897962
150.9387755102041,-2.1490612244898797,44.86020408163261,-26.60240816326543,-171.6628571428438,-947.9777551020451,675.5975510203992,-21.63020408163166,63.28102040816331,23.192448979592676,-0.8858148979591837,0.2493738775510211,-0.3479414285714281,-0.1784695918367344
151.69387755102042,0.9395918367347575,44.25573469387755,-21.612836734693776,-377.9700000000049,-269.1844897959055,974.74489795919,27.83040816326613,72.5051020408165,39.439183673469614,-0.8929285714285715,0.21959877551020346,-0.3449775510204081,-0.1868512244897961
152.44897959183675,6.440265306122551,43.15640816326528,-14.022489795918235,-523.1273469387762,126.63102040816555,1379.055102040823,63.222244897959584,59.47469387755058,86.07510204081738,-0.8995104081632654,0.17544591836734616,-0.3404591836734693,-0.20682285714285756
153.20408163265307,12.371653061224544,41.585959183673445,-6.814285714285669,-523.3693877551003,109.62204081632014,1503.9244897959088,88.08448979591867,32.608571428571125,154.05285714285804,-0.9039881632653062,0.13420734693877526,-0.3327673469387754,-0.2319577551020411
153.9591836734694,16.26646938775515,39.987408163265286,-3.5001428571428166,-397.086122448978,-352.870408163271,807.3051020408077,109.63510204081659,10.514285714285442,218.96142857142937,-0.9043883673469388,0.11632653061224468,-0.3226565306122448,-0.2537424489795921
154.71428571428572,21.079142857142912,38.84599999999999,2.3647142857143506,-526.238571428573,-206.70571428571236,800.3000000000003,143.58571428571466,-8.294285714285916,242.1271428571431,-0.9010457142857143,0.08102428571428533,-0.3235314285714286,-0.27609142857142877
155.46938775510205,24.99657142857146,36.357755102040784,8.119979591836787,-568.9985714285713,-130.62183673469377,830.5797959183676,182.0563265306126,-52.78775510204137,249.99,-0.9003665306122449,0.03956326530612204,-0.31638795918367335,-0.29433734693877567
156.22448979591837,28.695428571428607,31.622877551020345,15.090102040816404,-467.1451020408141,49.41265306122891,863.7885714285718,213.60020408163274,-109.94530612244937,249.99,-0.8993420408163265,-0.0205102040816334,-0.29864326530612223,-0.31339755102040834
156.9795918367347,33.24114285714288,23.553102040816277,25.299081632653124,-168.77408163265125,626.0161224489832,906.9728571428574,223.2881632653062,-159.8122448979595,249.99,-0.8933616326530612,-0.11714816326530672,-0.26828061224489774,-0.3403320408163267
157.73469387755102,34.898040816326535,13.768551020408118,33.320877551020445,62.37979591836839,1004.1493877551037,946.9759183673472,195.2055102040815,-189.12979591836748,249.99,-0.8779036734693877,-0.2118097959183678,-0.2225481632653059,-0.36175632653061235
158.48979591836735,34.929387755102034,4.322816326530584,38.65367346938777,247.8738775510209,1169.9875510204083,1079.2612244897964,151.44836734693862,-194.82183673469385,238.4797959183673,-0.8622608163265306,-0.28580102040816346,-0.16875775510204066,-0.37809040816326533
159.24489795918367,33.81585714285714,-4.149020408163276,41.48014285714286,367.2697959183674,1158.7371428571425,1250.9251020408167,102.65163265306116,-183.67163265306118,211.4483673469387,-0.8494008163265306,-0.3369683673469388,-0.11172040816326523,-0.3888922448979592
160.0,32.061,-11.028,42.051,398.38,1011.9,1400.39,59.86,-163.45,165.07,-0.84225,-0.36385,-0.05653,-0.39374
