,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1048.6734693877552,83.7173877551021,-22.172448979591802,4.446755102040734,415.0744897959161,28.318163265302974,993.0361224489789,-2.876734693877479,14.645918367347075,6.255714285714385,-0.6408218367346937,-0.16957775510204018,0.09804367346938801,-0.7422700000000002
1050.0408163265306,84.62091836734693,-21.399061224489802,3.1379183673469377,389.4722448979592,12.107346938774867,999.2763265306113,-1.1257142857143116,16.58775510204082,10.501632653061229,-0.6378308163265306,-0.15808653061224495,0.10087489795918374,-0.7469936734693877
1051.408163265306,84.64291836734698,-20.318061224489867,3.7414897959182616,398.07204081632494,116.34183673468527,1124.6061224489717,2.0497959183672356,16.181632653061254,7.257755102041456,-0.638196326530612,-0.154483469387755,0.09080306122449083,-0.7487110204081633
1052.7755102040817,83.46353061224484,-19.426306122448953,5.551897959183749,419.5342857142865,213.8395918367375,1209.1532653061247,0.9297959183672264,17.274081632653147,-2.667346938775896,-0.6445138775510207,-0.15803938775510223,0.07554755102040758,-0.7442320408163263
1054.142857142857,82.04485714285717,-18.723857142857156,7.1595714285714065,394.0071428571434,234.93000000000063,1149.4214285714304,-4.52142857142838,17.4,-5.249999999999959,-0.652382857142857,-0.16179714285714283,0.06306857142857161,-0.7377214285714288
1055.5102040816328,80.9849591836734,-18.081897959183607,7.676632653061209,367.85714285714016,192.33122448979037,1092.6128571428562,-12.371020408163877,18.32857142857163,-8.049387755102416,-0.6593169387755108,-0.16015571428571374,0.05747693877551001,-0.7323455102040812
1056.8775510204082,80.32348979591836,-17.30897959183672,6.939673469387734,355.4773469387755,127.78836734693749,1091.1091836734695,-18.69306122448991,21.185714285714347,-10.02469387755103,-0.6655483673469389,-0.15071693877550998,0.058514285714285776,-0.7286277551020407
1058.2448979591836,79.77310204081635,-15.91128571428578,5.978816326530643,292.69326530612494,119.0555102040809,1075.9365306122459,-23.72755102040781,22.798979591836915,-11.208979591836723,-0.6719299999999998,-0.1361004081632659,0.05698795918367364,-0.7257442857142858
1059.6122448979593,79.23765306122446,-14.434530612244814,5.159755102040759,239.93040816326257,129.27000000000004,1044.421428571426,-33.77081632653137,15.241632653060488,-7.784489795917851,-0.6778524489795921,-0.12178979591836647,0.05395306122448969,-0.723008163265306
1060.9795918367347,79.39328571428571,-14.40687755102041,3.9303061224489753,286.55816326530635,114.20775510204075,1001.7614285714285,-44.33897959183677,1.0775510204081105,5.000816326530661,-0.6781824489795918,-0.11442285714285712,0.06139510204081636,-0.7233302040816327
1062.3469387755101,80.17228571428566,-17.39728571428553,1.9251224489797303,493.9436734693815,80.66244897959444,966.1361224489827,-58.317346938774776,1.0222448979585717,12.789183673469278,-0.6723761224489799,-0.12192693877550981,0.09099346938775321,-0.724308163265306
1063.7142857142858,81.64614285714295,-19.845000000000084,-1.5417142857144968,533.9242857142847,-50.40857142858139,924.7114285714272,-65.4800000000001,18.075714285715378,17.295714285714613,-0.6642928571428567,-0.11863999999999941,0.125715714285716,-0.7270928571428573
1065.0816326530612,84.32514285714282,-20.24626530612246,-7.109408163265244,468.02306122449,-265.40693877550933,893.01775510204,-52.27530612244942,36.12469387755089,27.569591836734553,-0.6519891836734696,-0.09254734693877588,0.1610785714285711,-0.7350732653061223
1066.4489795918366,86.91618367346922,-18.036877551020794,-11.196326530612012,341.7677551020672,-357.8112244897842,1053.688979591809,-18.261836734696665,43.896530612244604,35.4199999999998,-0.6386014285714295,-0.05862836734694241,0.17384897959183737,-0.7470906122448967
1067.8163265306123,88.00375510204083,-13.7903469387754,-10.378346938775405,161.42163265305928,-150.49510204080252,1352.627551020416,23.267959183674826,23.761224489794806,34.55714285714276,-0.6319595918367346,-0.03614918367346924,0.14506020408163137,-0.7603426530612248
1069.1836734693877,87.34483673469387,-15.775612244897845,-3.462591836734795,404.85571428571086,304.3026530612291,1089.8736734693873,33.950204081634325,-16.262448979591046,32.61428571428486,-0.6318997959183675,-0.08693999999999867,0.11022367346938781,-0.7621285714285714
1070.5510204081634,87.7546734693878,-20.059204081633034,-2.261040816326675,560.2606122449145,67.97632653058523,1047.775714285705,-16.673673469391073,-29.0234693877546,33.948571428568584,-0.6252004081632648,-0.12262142857143035,0.12510775510204378,-0.7603526530612241
1071.9183673469388,89.1854285714286,-22.606367346938793,-7.0625510204082484,471.81959183673143,-379.37244897959846,1008.751224489796,-27.74346938775503,-18.33346938775493,4.8726530612241525,-0.618808163265306,-0.1155038775510201,0.16906632653061285,-0.7583114285714285
1073.2857142857142,91.83685714285704,-22.970428571428485,-9.8207142857143,460.9185714285671,-301.73571428572404,1090.7028571428614,14.652857142855456,-16.811428571427886,40.547142857142866,-0.6036314285714293,-0.1073699999999992,0.18669571428571405,-0.7675885714285711
1074.6530612244899,93.39936734693885,-23.58640816326527,-7.985551020407961,436.8814285714199,-82.55020408161914,1121.3781632653154,42.74469387755217,-23.745714285714214,52.19285714285856,-0.5909067346938769,-0.12361489795918457,0.17581775510203917,-0.7774771428571436
1076.0204081632653,96.00626530612244,-22.637183673469398,-6.623591836734703,341.65163265306205,-120.83408163265382,1085.6669387755105,48.13448979591835,-23.863673469387773,80.00306122448967,-0.5721132653061225,-0.12773510204081634,0.15900102040816338,-0.7944014285714285
1077.3877551020407,97.81616326530614,-20.12932653061237,-3.5937142857145226,178.26673469387447,72.52999999999221,1107.7251020407969,48.90959183673544,-16.915714285715033,89.74775510204475,-0.5575908163265306,-0.12713795918367324,0.12368346938775736,-0.8108467346938772
1078.7551020408164,96.68616326530605,-18.233040816326454,0.5997142857144735,188.48836734693793,244.60530612245768,1249.303877551021,34.23081632652991,-2.6914285714279043,46.87469387754987,-0.5622091836734697,-0.13317428571428605,0.08608183673469226,-0.8115412244897958
1080.1224489795918,94.30538775510207,-14.835489795918411,3.5731020408164165,23.83306122448807,240.52632653062506,1164.6440816326497,4.986122448980383,11.816326530612642,18.920408163265595,-0.578526326530612,-0.12258755102040893,0.05070346938775466,-0.8047238775510206
1081.4897959183672,93.28916326530616,-12.924122448979723,-0.9482653061220644,75.97734693877602,-260.11836734691667,1262.7767346938797,-7.028367346941705,0.3779591836732289,12.8504081632646,-0.5910104081632647,-0.0856083673469417,0.07346448979591634,-0.7985687755102044
1082.857142857143,91.71242857142852,-11.648571428571405,-2.7742857142857167,116.5614285714302,-183.36999999999324,1212.5071428571414,34.864285714286794,3.665714285714369,-7.508571428572321,-0.6038542857142861,-0.06618999999999978,0.08055428571428563,-0.7902299999999998
1084.2244897959183,87.51244897959201,-11.477122448979637,0.2597346938773294,207.7051020408205,2.906122448967274,1159.5157142857179,58.672857142857104,12.672448979592032,-61.34408163265234,-0.6305426530612235,-0.07891448979591752,0.061725510204083234,-0.7694436734693886
1085.591836734694,83.4211632653059,-12.89861224489829,4.781673469387936,394.077142857182,142.05612244897208,1047.0167346938686,47.98367346938599,2.6079591836723566,-66.16183673469293,-0.6526736734693888,-0.11152265306122758,0.043272857142858064,-0.7478926530612231
1086.9591836734694,80.64124489795917,-15.792530612244912,6.94675510204083,432.0973469387742,73.18204081632618,1005.7244897959183,43.10632653061227,1.594693877551058,-65.05857142857145,-0.6653773469387756,-0.14140571428571444,0.04910448979591839,-0.731328163265306
1088.3265306122448,78.68893877551027,-19.86948979591822,9.157469387754908,636.0240816326598,97.40632653060018,952.4746938775534,49.13816326530585,-7.2863265306127865,-59.797755102043304,-0.668968979591837,-0.17857285714285515,0.06217938775510229,-0.7187206122448982
1089.6938775510205,78.25689795918368,-22.86259183673486,11.18828571428574,647.5151020408235,103.1157142857039,953.9938775510226,45.516938775509594,-3.119387755102116,-37.06265306122447,-0.6633430612244894,-0.20828142857142973,0.06818020408163347,-0.715444081632653
1091.061224489796,79.59199999999997,-24.778183673469364,10.63781632653063,539.3000000000002,41.89061224489824,959.058979591837,33.974693877551125,-5.763061224489515,-8.441224489796232,-0.6525375510204083,-0.2175732653061224,0.08062081632653041,-0.7213391836734693
1092.4285714285713,82.43771428571402,-27.36885714285691,8.47300000000022,546.1085714285659,-21.2071428571329,930.5542857142882,29.50571428571368,-30.022857142855926,24.108571428568837,-0.6338442857142874,-0.22372714285714237,0.10402142857142636,-0.7328928571428561
1093.795918367347,86.52716326530627,-31.94712244897978,6.108122448979529,703.2610204081706,-27.855306122445967,844.6144897959142,37.25448979591861,-45.87530612244949,64.9804081632668,-0.6037044897959172,-0.24394081632653164,0.13658959183673586,-0.7463757142857147
1095.1632653061224,93.01373469387745,-35.57095918367342,2.4835918367346403,709.3540816326521,-14.457551020423608,934.0861224489755,31.674897959183436,-42.927346938775955,126.68673469387709,-0.5621461224489804,-0.2574608163265299,0.1654324489795922,-0.7682359183673465
1096.530612244898,95.46767346938782,-35.29379591836709,4.364877551020544,655.1395918367191,351.57102040816693,1272.3542857143352,29.161020408161683,-19.044489795915577,106.98959183672861,-0.5417471428571426,-0.2680022448979581,0.1457340816326507,-0.7831204081632662
1097.8979591836735,93.71777551020404,-31.2433673469387,8.684836734693974,535.1002040816313,694.646734693886,1402.4365306122427,13.031836734693641,34.46428571428679,43.96224489795825,-0.551297755102041,-0.2597412244897958,0.09990061224489705,-0.7864322448979592
1099.265306122449,90.44730612244906,-23.40951020408209,11.125673469387818,171.80959183675452,501.5093877551151,1288.9189795918328,-28.742653061222775,73.74469387755062,-4.27081632653056,-0.582502653061223,-0.21762224489796256,0.048892244897961054,-0.7810422448979594
1100.6326530612246,88.65197959183664,-13.086979591836107,8.743877551020194,-314.19530612248127,203.5293877550836,1322.9185714285695,-53.74857142857197,62.99163265305914,-5.2706122448980075,-0.6129859183673485,-0.13593489795917832,0.011984489795916507,-0.7774771428571426
1102.0,86.761,-4.392,5.296,-662.54,2.93,1266.91,-43.84,-2.05,-8.94,-0.63652,-0.05894,-0.01105,-0.76893
