,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
211.40816326530611,45.54330612244898,-10.064714285714267,44.95275510204084,780.1902040816312,1060.983061224489,1541.7995918367342,16.954897959183953,51.70408163265294,84.06306122449047,-0.7831379591836735,-0.37101040816326536,-0.11804551020408183,-0.48465653061224484
212.0204081632653,45.588836734693885,-11.475734693877556,43.46744897959185,894.0438775510192,1145.2175510204079,1580.5779591836738,-6.039591836734461,62.45367346938755,28.835102040817034,-0.7845424489795918,-0.36605183673469394,-0.10184265306122453,-0.49000551020408173
212.6326530612245,44.113938775510206,-10.927775510204084,42.07091836734694,1042.3602040816322,1207.844081632653,1544.2167346938777,-36.62734693877542,88.96387755102033,-64.31183673469363,-0.7963159183673469,-0.35560693877551025,-0.09532224489795921,-0.47967081632653064
213.24489795918367,42.22271428571428,-9.462183673469383,40.27226530612244,1073.20387755102,1204.4951020408162,1474.4048979591835,-73.73918367346948,118.62102040816333,-151.417142857143,-0.8122648979591837,-0.3391938775510204,-0.09308755102040818,-0.4644112244897959
213.85714285714286,39.70699999999998,-6.620142857142838,37.870428571428555,927.8385714285704,1102.1828571428564,1354.4171428571422,-120.63714285714317,152.99857142857167,-229.4600000000005,-0.8344771428571429,-0.3138285714285713,-0.0972814285714286,-0.44176428571428555
214.46938775510205,37.30346938775507,-4.074285714285686,35.11044897959181,827.8255102040806,1091.9457142857143,1211.363673469386,-172.1022448979598,161.65836734693877,-246.09285714285713,-0.8543940816326533,-0.2864824489795915,-0.09989346938775512,-0.42060530612244873
215.08163265306123,34.872775510204036,-1.5092653061223962,31.2019591836733,702.1393877550959,981.8522448979439,1029.5865306122387,-220.529591836735,160.6151020408161,-244.17612244897958,-0.874941428571429,-0.24993510204081482,-0.09974081632653037,-0.4000714285714283
215.69387755102042,32.043591836734635,1.7662448979592515,20.53665306122427,319.8597959183594,40.54408163263338,641.7355102040735,-240.1765306122453,147.3783673469385,-243.1720408163265,-0.9041271428571435,-0.15749836734693684,-0.08474693877550989,-0.38065714285714247
216.30612244897958,27.861040816326646,7.131346938775355,11.366755102040976,-99.52489795917415,-384.76408163265495,481.4069387755088,-233.07448979591908,134.31612244897985,-244.82816326530602,-0.9266455102040813,-0.07133408163265473,-0.09526836734693803,-0.3486275510204091
216.91836734693877,22.32512244897968,14.586040816326411,3.6922653061225734,-556.0146938775437,-294.0722448979607,548.6008163265295,-199.22346938775564,121.42836734693898,-249.1444897959183,-0.9424965306122446,0.008557755102039516,-0.13130510204081575,-0.30398265306122524
217.53061224489795,18.533326530612285,22.566571428571336,0.5157755102041102,-1139.6551020408094,25.133061224485743,284.448571428575,-153.8528571428577,123.24387755102036,-222.03265306122483,-0.9398557142857143,0.04871734693877512,-0.18962755102040746,-0.2728630612244901
218.14285714285714,15.463142857142868,30.200857142857103,-1.9185714285714135,-1616.3314285714282,284.88285714285746,51.56857142857118,-115.14571428571435,118.54000000000022,-184.3785714285718,-0.9323214285714286,0.08107428571428553,-0.2479485714285711,-0.2483271428571429
218.75510204081633,13.882326530612248,36.431673469387746,-4.188163265306118,-1677.2804081632653,233.766530612245,88.93387755102034,-104.15591836734696,84.9828571428572,-127.97244897959195,-0.9180561224489796,0.10787836734693873,-0.2949995918367346,-0.23858632653061226
219.3673469387755,14.569510204081638,41.84257142857144,-3.870530612244892,-1521.70775510204,359.7959183673476,145.04489795918386,-89.76081632653057,72.10367346938776,-79.398163265306,-0.9016381632653061,0.11862204081632653,-0.3380575510204083,-0.23968591836734698
219.9795918367347,16.768693877551037,46.70685714285718,-1.8280816326530456,-1221.7873469387732,603.9224489795936,213.65306122449033,-73.0955102040815,73.00979591836736,-36.04510204081599,-0.8837851020408162,0.11865877551020408,-0.3784534693877554,-0.2480124489795919
220.59183673469389,18.703326530612266,50.11581632653065,0.34753061224492465,-1130.7320408163255,558.924897959183,254.04836734693924,-57.86836734693859,56.40938775510183,-53.29020408163289,-0.8698263265306121,0.11631040816326528,-0.40723755102040854,-0.2517404081632654
221.20408163265307,20.364755102040835,52.041326530612224,2.168346938775529,-990.5524489795874,469.028979591834,402.1769387755164,-42.974489795918124,47.119591836734806,-62.102448979591635,-0.8612283673469388,0.11255326530612234,-0.4242865306122448,-0.2560220408163266
221.81632653061223,21.49802040816324,51.100306122449,3.2703877551020137,-737.7197959183736,309.27591836735087,767.7177551020318,-28.647959183673823,53.65836734693861,-49.86979591836765,-0.863083469387755,0.10614306122448995,-0.4186661224489797,-0.261728163265306
222.42857142857144,22.87557142857147,49.65057142857138,4.552000000000036,-584.7785714285685,220.36142857142704,977.2242857142894,-11.831428571428098,65.9700000000004,-19.937142857141865,-0.8659114285714287,0.09764142857142832,-0.40963428571428545,-0.26960285714285737
223.0408163265306,23.937122448979665,48.2429795918367,5.428448979591926,-486.69857142857035,136.35326530612912,1082.463061224496,5.98163265306097,80.35693877551007,14.01387755102065,-0.8687608163265307,0.09104306122448931,-0.40039265306122435,-0.2766000000000003
223.6530612244898,19.10895918367352,50.47767346938773,-0.4448163265305505,-557.3271428571421,-303.9977551020362,664.158979591841,22.80612244897942,89.16102040816318,-1.9779591836733008,-0.8660730612244899,0.1236389795918364,-0.4086824489795918,-0.2583000000000002
224.26530612244898,16.78767346938775,51.01546938775511,-2.543571428571445,-755.782857142855,-415.8732653061242,746.3495918367305,50.31979591836711,74.6924489795921,-0.23142857142871343,-0.8676195918367346,0.13274204081632665,-0.4100238775510205,-0.24736489795918368
224.87755102040816,17.744612244897958,49.33424489795918,0.29357142857142593,-1121.3971428571426,-98.2038775510207,1483.0332653061218,91.8116326530612,29.790408163265354,24.71142857142854,-0.8747032653061224,0.11112367346938778,-0.4022789795918367,-0.2460608163265306
225.48979591836735,18.814204081632656,47.25383673469387,1.9101428571428622,-877.156734693876,-366.02183673469546,1298.2393877551003,128.15081632653076,-1.2748979591837823,112.56367346938815,-0.8808710204081633,0.09769959183673466,-0.38893081632653054,-0.25093306122448983
226.10204081632654,19.982367346938787,44.938938775510174,3.46840816326533,-510.957755102039,-674.5095918367327,909.1720408163243,165.2406122448984,-25.5524489795919,201.6044897959185,-0.8869822448979593,0.08412204081632632,-0.37371857142857123,-0.25743306122448983
226.71428571428572,21.50257142857145,41.950571428571386,6.26085714285718,-297.2842857142829,-454.48714285713993,650.5842857142823,212.52428571428635,-33.18714285714296,217.9514285714288,-0.8939557142857144,0.05953428571428539,-0.35618999999999973,-0.2643514285714287
227.3265306122449,25.097224489796016,38.973959183673415,13.370040816326727,-284.544693877554,-7.241836734682238,553.5246938775518,239.6185714285716,-50.30102040816372,206.0110204081626,-0.8929259183673468,0.0066004081632639044,-0.3506777551020409,-0.27557346938775534
227.9387755102041,30.507020408163385,36.00763265306116,24.256367346939022,-447.6222448979629,638.8234693877698,597.8022448979602,249.0471428571431,-75.70918367346997,169.31918367346856,-0.8848932653061223,-0.07113632653061402,-0.35567979591836746,-0.29056122448979627
228.55102040816325,33.75351020408157,28.61000000000015,32.85155102040801,-241.29020408163734,1117.9406122448893,839.8079591836686,238.5618367346941,-131.68795918367235,212.12306122448882,-0.8741771428571431,-0.1556285714285698,-0.3289540816326536,-0.3123595918367343
229.16326530612244,35.96567346938775,20.48963265306135,39.906285714285666,32.14612244897469,1460.8508163265303,1083.1744897959159,214.34877551020486,-175.2104081632653,249.99,-0.8632151020408164,-0.23397346938775426,-0.29294306122449054,-0.3344183673469385
229.77551020408163,35.99444897959184,11.7357551020409,43.424857142857114,377.2440816326498,1480.2038775510202,1269.8663265306104,158.4691836734699,-175.1369387755102,249.99,-0.8523967346938777,-0.2933489795918362,-0.241092040816327,-0.355112244897959
230.3877551020408,35.54085714285715,3.7922857142857493,45.88330612244897,488.4675510204083,1462.285918367347,1302.7938775510206,116.72714285714301,-169.46040816326536,249.99,-0.8403840816326531,-0.3405140816326529,-0.19011734693877574,-0.37252571428571424
231.0,34.808,-3.682,47.728,464.29,1422.79,1246.7,83.17,-160.54,249.99,-0.82768,-0.38061,-0.13965,-0.38804
