,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
914.530612244898,12.886918367346933,12.45197959183671,-21.965877551020412,-441.26775510203794,-203.91000000000025,973.1338775510221,-44.77102040816319,-38.76387755102026,9.983469387755125,-0.9446665306122449,0.20888571428571426,-0.05987877551020389,-0.24526448979591828
915.9387755102041,14.835346938775533,14.836469387755113,-21.240673469387747,-815.8579591836763,-231.06877551020472,1031.5773469387782,-53.95224489795925,-126.46428571428689,6.894897959183652,-0.9384799999999999,0.20846326530612244,-0.07776244897959192,-0.26407755102040836
917.3469387755102,17.7087551020409,10.068795918367146,-24.003775510204104,-308.72591836734387,-424.12163265306367,824.1169387755209,-69.44836734693874,-194.88693877551194,34.63000000000021,-0.9325522448979592,0.2223602040816324,-0.026409591836732818,-0.2819877551020412
918.7551020408164,22.178469387755314,0.746591836734285,-28.427795918367643,49.18816326532817,-797.1787755102282,774.7322448979406,-56.761632653060346,-215.84346938775425,68.53816326530834,-0.92111775510204,0.23492367346938903,0.06981469387755553,-0.3001573469387763
920.1632653061224,27.31273469387741,-9.350897959183461,-28.23604081632653,302.1991836734674,-526.4459183673422,1251.2002040816365,-30.65448979591947,-207.29244897959308,66.66102040816259,-0.9118410204081636,0.19961551020408252,0.15925326530612055,-0.3206906122448973
921.5714285714286,33.080714285714215,-16.110857142857085,-29.798428571428527,371.1314285714279,-765.6314285714249,1130.0600000000009,5.824285714285384,-157.28142857142922,67.64142857142897,-0.8920957142857145,0.17930857142857143,0.22546428571428506,-0.3472485714285711
922.9795918367347,37.97187755102042,-18.39924489795919,-32.54373469387755,263.36714285714226,-906.2891836734696,1046.562040816326,37.90285714285726,-102.1787755102039,31.332244897959065,-0.8720734693877551,0.18182612244897958,0.2588328571428572,-0.37340183673469396
924.3877551020408,39.46793877551021,-17.908795918367332,-31.342591836734673,231.36510204081526,-781.367755102042,1079.668163265305,56.976530612245284,-54.416326530611514,0.5024489795909695,-0.8690136734693878,0.17133428571428558,0.2535697959183672,-0.38877387755102055
925.795918367347,38.78075510204077,-19.455326530612354,-28.32893877551006,547.3569387755301,-767.4655102040792,1239.9661224489905,81.8226530612254,-12.361836734692446,-28.056326530612694,-0.874985510204082,0.14367489795918223,0.25375408163265334,-0.38624836734693846
927.204081632653,36.16689795918381,-20.525204081632705,-24.18175510204099,750.3718367347079,-655.1651020408328,1060.8208163265415,106.22632653061297,88.41795918367163,-42.347755102040225,-0.8878373469387749,0.11314387755102132,0.24501204081632763,-0.3724414285714291
928.6122448979592,32.0231632653062,-16.432469387755237,-18.30242857142869,422.89306122449335,-304.9089795918395,937.3157142857118,87.31408163265334,145.76326530612138,-57.88285714285691,-0.9087075510204077,0.08964040816326563,0.19116326530612393,-0.35885571428571444
930.0204081632653,29.83985714285715,-9.52577551020412,-16.42653061224491,253.89693877551179,-328.8324489795925,789.1734693877538,62.76551020408164,172.8663265306122,-24.726122448979645,-0.9200373469387755,0.10159836734693875,0.1291967346938779,-0.3555434693877551
931.4285714285714,28.36471428571428,0.6828571428572274,-14.256857142857168,-66.96285714285675,-286.80857142857565,957.8414285714251,56.07428571428558,163.03428571428512,-0.5657142857137956,-0.9252585714285714,0.1178485714285719,0.039108571428570826,-0.35766000000000003
932.8367346938776,28.318653061224495,7.635510204081809,-11.868244897959038,-148.6355102040859,-162.66122448978382,1024.8491836734777,60.76020408163308,124.48183673469308,24.87163265306159,-0.9235638775510204,0.1200663265306116,-0.024746122448981476,-0.36278714285714303
934.2448979591836,28.422408163265303,9.618530612244937,-11.36238775510202,-9.038163265314694,-336.44693877550606,1014.0361224489811,51.641224489795604,92.19857142857232,30.91795918367331,-0.9220395918367347,0.12207571428571425,-0.04229489795918406,-0.3648885714285714
935.6530612244898,29.06532653061221,10.752163265306034,-9.856448979591931,-76.7926530612147,-226.73795918368228,978.9587755102049,50.766938775510475,76.1118367346941,37.961428571428314,-0.9203106122448981,0.11377612244898007,-0.055663877551019425,-0.3697889795918365
937.0612244897959,29.225428571428573,12.818693877550988,-9.451306122448974,-223.22387755101713,-315.61265306122374,1061.0834693877553,37.559999999999924,43.4657142857147,36.71836734693886,-0.9179926530612246,0.11696102040816313,-0.07347959183673443,-0.37173122448979595
938.469387755102,28.83536734693877,15.95044897959185,-9.83761224489796,-508.109387755103,-368.55489795918373,1036.966326530612,45.04673469387758,-3.886122448979883,27.50428571428566,-0.9148148979591837,0.12933877551020412,-0.09790653061224501,-0.3697691836734694
939.8775510204082,29.129653061224506,16.90412244897959,-6.991530612244805,-482.2622448979561,-86.69653061223579,959.8738775510186,45.91857142857138,-66.1651020408176,15.974285714285475,-0.9155032653061225,0.10980959183673396,-0.11446979591836762,-0.36961428571428573
941.2857142857143,29.798857142857138,12.25685714285711,-3.997142857142962,-246.024285714295,11.337142857130331,975.6057142857023,4.852857142855335,-106.66428571428631,4.418571428571419,-0.9212142857142857,0.07182000000000073,-0.0861842857142851,-0.3724314285714286
942.6938775510204,30.58526530612239,9.395102040816477,-4.726081632653113,-299.1265306122502,-19.869387755111717,875.5512244897911,-34.58775510203999,-144.72612244897775,18.542244897958277,-0.9206197959183674,0.06888673469387842,-0.060283877551021485,-0.37927959183673426
944.1020408163265,30.404224489795883,4.858897959183871,-10.67204081632649,-214.2865306122531,-306.22693877551603,626.9265306122365,-70.54346938775446,-172.99530612244826,-18.67653061224506,-0.9199824489795919,0.10185612244897992,-0.004172653061226244,-0.3777422448979591
945.5102040816327,31.891632653061226,-7.376061224489775,-14.990326530612231,344.4036734693866,-259.24673469387676,1034.0804081632648,-107.20122448979586,-186.58346938775517,-38.95795918367335,-0.9144634693877551,0.09503265306122446,0.10907163265306102,-0.3751836734693878
946.9183673469388,33.35802040816329,-17.379469387755215,-22.785857142857246,812.5138775510252,-665.5330612244945,1229.000816326533,-105.03999999999974,-115.50795918367231,-39.22979591836683,-0.8999936734693875,0.1196351020408167,0.21379000000000126,-0.36002448979591817
948.3265306122449,35.041367346938806,-17.87816326530601,-29.57434693877564,434.8128571428405,-872.3179591836742,1227.1853061224458,-65.87653061224339,-26.34163265306004,-17.619183673468793,-0.8858659183673467,0.16744530612245034,0.2410969387755098,-0.35884224489795946
949.7346938775511,35.30444897959182,-13.811510204081458,-32.61273469387762,30.84204081631667,-848.4367346938747,1121.3110204081586,-13.252857142854932,-3.375714285714066,-22.163877551021613,-0.8806073469387754,0.20555020408163388,0.22077530612244786,-0.3652236734693879
951.1428571428571,33.98057142857147,-11.484428571428577,-30.90042857142869,83.05999999999707,-629.6000000000076,1112.6228571428576,24.73571428571384,-7.618571428571433,-35.39571428571423,-0.8876042857142853,0.2032714285714294,0.19554571428571477,-0.3639828571428573
952.5510204081633,32.1781836734694,-11.733306122448973,-25.22675510204087,210.5606122448969,-308.1034693877576,1082.7967346938779,36.1326530612245,-5.892040816326564,-29.128163265306284,-0.9021683673469386,0.1609536734693882,0.17673755102040828,-0.35854428571428576
953.9591836734694,31.28708163265306,-12.221510204081635,-19.526714285714252,288.64081632653097,-100.58591836734588,1045.5412244897957,20.624081632652917,3.4575510204082427,-5.084693877550848,-0.9119383673469388,0.11550571428571402,0.1615422448979591,-0.35901000000000005
955.3673469387755,32.13736734693882,-11.688897959183638,-17.164163265306147,281.93183673469224,-154.45918367347548,1050.2838775510204,-7.474285714286125,6.868571428571543,12.306938775510453,-0.9115699999999999,0.09740714285714311,0.15065714285714268,-0.3698669387755106
956.7755102040817,33.94589795918374,-9.48271428571419,-19.393387755102157,162.0324489795862,-402.78693877551814,1045.6255102040814,-18.149591836734828,8.45346938775505,16.651428571428514,-0.9038479591836732,0.12053061224489914,0.14247897959183642,-0.3848497959183679
958.1836734693877,34.97018367346937,-6.891653061224563,-22.598265306122364,27.75530612245304,-560.684693877547,1041.5487755102042,-12.800816326531065,-0.11061224489753618,9.588571428571665,-0.8963269387755104,0.1537908163265297,0.13444428571428596,-0.39342551020408145
959.5918367346939,35.53744897959182,-4.5002244897959525,-24.914183673469363,-90.81387755101902,-640.24,1036.3269387755101,3.727959183673197,-16.861020408162965,11.180204081632436,-0.8901416326530613,0.17986999999999972,0.12481306122448997,-0.39954653061224477
961.0,37.012,-1.41,-24.799,-300.96,-676.45,1320.74,21.25,-39.63,37.29,-0.88329,0.18879,0.10297,-0.41661
