,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
303.7959183673469,48.041122448979635,19.801244897959307,13.967918367347025,-116.57734693879183,249.08183673470558,1088.7144897959138,-110.60183673469336,-198.28918367346876,-25.977959183673896,-0.8492481632653058,-0.014190816326530555,-0.207388979591838,-0.482738775510204
304.7142857142857,44.69428571428569,9.8397142857142,8.80699999999996,335.97571428571575,47.318571428571744,923.5399999999971,-103.72428571428551,-154.47999999999934,-61.472857142857634,-0.8694757142857145,-0.024292857142857244,-0.11169714285714206,-0.4783357142857142
305.6326530612245,42.87532653061221,1.0788367346936338,3.1392244897957386,415.051224489797,-151.30183673470273,895.4426530612276,-97.53081632653063,-141.3938775510208,-55.43632653061125,-0.8794340816326532,-0.019360816326530254,-0.021248367346936158,-0.47273428571428555
306.55102040816325,42.43267346938776,-0.8190612244898265,-1.0178571428571073,99.90795918368048,-204.46244897959326,943.7248979591835,-63.39877551020481,-67.62877551020576,-28.97081632653088,-0.8817557142857143,0.004463469387754706,0.010494081632653151,-0.47124102040816324
307.46938775510205,42.88791836734695,1.6266530612245087,-0.1103469387754763,-228.0224489795927,207.9775510204134,948.1873469387755,-31.600204081632597,-0.8873469387754773,-3.262040816326305,-0.8798697959183673,0.0076646938775508395,-0.012080000000000285,-0.47437081632653066
308.38775510204084,44.02634693877555,3.6453265306122837,4.013959183673572,-230.68857142856723,598.7126530612237,946.0940816326529,-34.79877551020457,10.033061224490352,20.282244897959597,-0.8748051020408161,-0.015171836734694473,-0.04481571428571502,-0.4817757142857146
309.3061224489796,45.72440816326528,5.410122448979557,6.093755102040832,-153.8242857142847,465.71775510204554,998.9124489795895,-57.82224489795871,32.57285714285676,39.28326530612207,-0.8670326530612246,-0.02263510204081661,-0.06718102040816307,-0.4929583673469386
310.2244897959184,47.58287755102042,7.603122448979599,4.18053061224487,-177.8234693877543,103.08040816326259,1139.7275510204086,-77.79612244897945,60.84285714285733,64.67897959183685,-0.8584961224489795,0.0024926530612247397,-0.07544020408163259,-0.5068489795918368
311.14285714285717,49.008000000000024,7.8178571428569965,0.3678571428571227,93.20571428574213,-235.13571428570998,1139.915714285706,-53.28285714285624,88.32857142857173,78.17142857142808,-0.8515114285714285,0.03273428571428521,-0.059867142857141675,-0.5195385714285716
312.0612244897959,49.86967346938774,3.2530816326529353,-0.3433877551020403,986.8353061224684,-83.08224489795924,870.4281632653014,-19.28918367346985,107.68591836734501,60.69306122448984,-0.8490300000000001,0.01752979591836676,-0.02251897959183581,-0.5272351020408163
312.9795918367347,50.464775510204085,11.564306122449022,-0.37920408163265323,-292.73510204082277,-79.66591836734692,1181.8006122448996,11.173061224489949,235.27469387755167,57.58897959183672,-0.84228,0.056376734693877745,-0.08355367346938805,-0.5294116326530612
313.8979591836735,48.00591836734688,22.464346938775783,-0.877469387755115,-1828.6908163265696,-521.8797959183787,1219.520000000001,63.374897959185006,184.214489795917,-15.699591836736595,-0.8403340816326531,0.1062416326530625,-0.1633287755102061,-0.5048199999999994
314.81632653061223,50.30295918367342,25.13914285714283,6.454571428571292,-1064.7428571428745,665.0518367346709,1111.9669387755123,56.2340816326533,34.58795918367613,39.269795918366185,-0.8321626530612247,0.06894469387755181,-0.21341551020408087,-0.5063465306122448
315.734693877551,50.395163265306124,22.142510204081617,10.600265306122461,-328.1295918367322,592.5742857142841,1122.891836734694,29.99816326530601,-24.51632653061237,5.012857142856916,-0.8369234693877551,0.02479142857142841,-0.21008734693877545,-0.5042783673469388
316.6530612244898,48.09263265306115,20.376448979591817,9.061734693877469,-257.1795918367387,50.78122448978189,1148.9342857142863,20.698367346938745,-7.0130612244888795,-12.375918367346936,-0.8485634693877554,0.024137346938775908,-0.19130979591836686,-0.49241102040816287
317.57142857142856,46.85785714285715,20.43999999999999,9.637714285714232,-453.00142857142475,128.91714285713442,1203.8399999999986,33.90428571428532,3.830000000000102,-1.3442857142860252,-0.8538957142857142,0.017912857142857497,-0.1943099999999997,-0.4822500000000001
318.48979591836735,46.06879591836734,18.191530612244886,11.21191836734694,-95.00959183673251,322.2977551020407,1487.4263265306133,36.680816326530575,9.030408163265346,-9.180408163265383,-0.8590783673469388,-0.004968571428571492,-0.1843426530612244,-0.47688244897959187
319.40816326530614,45.02165306122448,14.867857142857106,11.09140816326529,419.63734693877745,187.99367346938254,1571.5722448979502,30.22877551020415,70.28857142857414,-26.632448979591874,-0.8658783673469389,-0.02021142857142863,-0.15922020408163232,-0.4737314285714285
320.3265306122449,43.94220408163269,15.0974897959183,10.035612244897992,297.762040816336,-3.958163265303803,1264.693469387758,39.053265306122086,163.5783673469379,-39.0138775510198,-0.8701169387755101,-0.012829183673469871,-0.15656265306122413,-0.4667869387755105
321.2448979591837,41.882673469387754,19.517959183673476,8.146408163265303,-179.0022448979597,-132.07285714285732,1134.57,58.52020408163268,197.86285714285714,-65.59326530612246,-0.8742685714285715,0.016780816326530664,-0.18238224489795923,-0.4485065306122449
322.16326530612247,39.23157142857139,26.31663265306135,6.414714285714303,-519.8275510204079,-205.49040816325981,1054.7461224489764,78.29326530612288,197.10551020408136,-74.49857142857131,-0.8754228571428571,0.05259612244897986,-0.22768183673469491,-0.4225179591836729
323.0816326530612,37.52597959183674,32.55651020408145,7.443530612244829,-547.188979591828,39.23571428571143,891.5261224489844,97.82020408163231,186.90346938775488,-69.24489795918373,-0.8710806122448983,0.06499938775510186,-0.27896571428571265,-0.3981328571428577
324.0,37.447,41.776,10.847,-981.99,180.6,649.72,114.36,198.08,-66.15,-0.8532,0.07388,-0.35823,-0.37184
