,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
341.46938775510205,15.110673469387757,14.862244897959197,-24.670428571428562,-434.8318367346957,-300.45244897959054,894.9161224489787,-50.734897959183726,-42.74714285714309,-3.145306122448969,-0.9311095918367347,0.23668408163265303,-0.06947673469387768,-0.2685167346938776
342.6938775510204,16.68120408163268,15.391469387755093,-22.76328571428569,-525.3881632653053,-147.86591836734596,912.1124489795933,-71.18551020408194,-100.94673469387828,10.830612244898202,-0.9303332653061225,0.22317510204081611,-0.07530938775510197,-0.2809012244897961
343.9183673469388,18.177836734693894,9.936979591836629,-24.212163265306163,-230.73918367346386,-391.9189795918421,907.2022448979584,-93.90285714285746,-159.25693877551103,12.104081632652969,-0.9313251020408163,0.22412714285714297,-0.02385938775510104,-0.2856828571428571
345.14285714285717,21.421142857142947,4.434999999999852,-27.9352857142858,-218.0999999999937,-681.3100000000038,999.345714285711,-81.51142857142825,-194.95571428571432,58.23285714285768,-0.9212785714285712,0.24097142857142886,0.03717428571428733,-0.30199714285714324
346.36734693877554,26.062816326530736,-3.103938775510395,-31.244346938775525,56.010612244902276,-809.8765306122446,981.4338775510282,-59.34081632652971,-204.33408163265372,80.52469387755129,-0.9072140816326528,0.24363591836734635,0.11608897959183853,-0.32113102040816377
347.59183673469386,31.395938775510107,-10.566693877550899,-32.889755102040766,282.9006122448932,-957.7655102040762,1093.5924489795937,-22.560408163265944,-203.55816326530663,86.94081632653058,-0.8914926530612248,0.22569367346938796,0.18965469387754977,-0.3424814285714282
348.81632653061223,35.70124489795914,-16.83363265306115,-33.079551020408175,356.6883673469392,-960.9042857142877,1195.4781632653035,27.231428571427884,-177.1051020408166,54.21836734693939,-0.8784967346938776,0.19683653061224535,0.24520163265306064,-0.3591630612244896
350.0408163265306,40.24961224489794,-19.834979591836728,-34.07889795918369,288.02653061224595,-1072.6436734693893,1003.901836734694,65.49224489795881,-135.74530612244914,49.769183673469634,-0.8618967346938775,0.18230979591836755,0.27783102040816327,-0.38297551020408144
351.265306122449,42.91418367346939,-20.919265306122444,-31.63863265306124,207.91510204081595,-827.013469387756,981.3693877551021,108.95448979591829,-113.75040816326538,16.484693877551116,-0.8559351020408164,0.1529310204081634,0.2809877551020408,-0.4058551020408163
352.48979591836735,42.46553061224489,-23.30555102040817,-26.513408163265296,380.24489795918413,-628.0461224489795,1007.8991836734697,124.79448979591838,-72.73244897959171,-37.35612244897975,-0.8621897959183673,0.10535469387755092,0.2794277551020408,-0.4087057142857143
353.7142857142857,41.218999999999994,-24.087285714285706,-22.169428571428547,619.2642857142873,-575.6757142857138,1105.2400000000005,122.19857142857138,-7.052857142856695,-68.57142857142854,-0.8697142857142858,0.07216999999999985,0.2684471428571427,-0.40765571428571434
354.9387755102041,39.22753061224487,-22.97446938775509,-16.08791836734686,696.0406122448983,-233.94387755101565,1018.9440816326515,114.82673469387746,65.95408163265391,-65.43387755102037,-0.8806738775510206,0.03464632653061177,0.23768714285714249,-0.40817040816326533
356.16326530612247,35.31687755102037,-19.09318367346934,-8.780408163265259,555.5024489795941,23.330204081630615,966.1944897959165,80.91897959183608,124.19836734693945,-99.16326530612234,-0.899557755102041,-0.0001334693877552463,0.18177979591836682,-0.3970279591836733
357.38775510204084,33.515142857142834,-13.913979591836526,-6.9281632653061305,473.52224489794736,-106.70510204081918,912.9069387755119,43.86081632653002,167.19040816326626,-87.07877551020361,-0.9099232653061227,0.006317142857143684,0.13468469387754942,-0.39068408163265306
358.61224489795916,32.821469387755116,-4.73336734693895,-9.216734693877465,111.38551020408492,-329.5377551020344,962.0824489795915,19.150612244898397,180.94142857142893,-52.78693877551116,-0.9152865306122449,0.057384489795917065,0.06953571428571538,-0.3912289795918367
359.83673469387753,32.084510204081646,4.600510204081475,-12.832183673469334,-276.1220408163186,-493.0159183673454,957.7034693877554,22.092244897958956,149.98857142857202,-16.620408163265814,-0.9122169387755102,0.11826877551020312,0.006765918367348023,-0.3912491836734694
361.0612244897959,31.00369387755103,7.642816326530622,-16.021755102040835,9.127755102039782,-555.902448979595,898.0928571428553,36.79591836734683,100.95448979591869,8.830204081632369,-0.909928775510204,0.15371285714285732,-0.008024897959183678,-0.3851238775510205
362.2857142857143,30.389,6.636857142857154,-14.605428571428579,111.19142857142765,-352.782857142857,1047.747142857142,42.397142857142896,77.14428571428577,36.457142857142614,-0.9147128571428572,0.13916714285714296,-0.005477142857142918,-0.37928999999999996
363.51020408163265,31.431040816326526,6.0966530612244885,-13.562775510204084,88.16285714285762,-354.5981632653062,1095.7297959183675,39.60632653061224,69.84428571428572,75.05408163265298,-0.9129087755102041,0.12917734693877553,-0.003416938775510189,-0.38709612244897956
364.734693877551,33.55504081632654,9.104734693877564,-12.5829387755102,-234.44612244898062,-366.07653061224505,1065.462857142857,45.993265306122474,50.51448979591829,105.9455102040817,-0.903835306122449,0.1318222448979592,-0.028362244897959285,-0.4057744897959184
365.9591836734694,35.52795918367349,12.034285714285733,-10.80432653061223,-338.3632653061227,-325.59775510204037,1071.331836734694,53.608367346938834,10.764489795918038,104.38367346938769,-0.895624081632653,0.1286436734693877,-0.055767755102041,-0.4221028571428572
367.18367346938777,36.58128571428573,13.241489795918397,-10.479632653061225,-425.63918367347253,-430.2324489795925,989.0330612244869,56.18102040816335,-30.74346938775553,86.54244897959173,-0.8905969387755102,0.13096714285714298,-0.06527673469387778,-0.43054489795918377
368.40816326530614,37.260877551020414,14.03373469387751,-9.146571428571356,-499.3289795918317,-333.220204081626,876.2575510204102,59.79734693877547,-76.24551020408278,68.36693877550961,-0.8883683673469388,0.12385285714285643,-0.07579510204081626,-0.43524285714285715
369.63265306122446,38.00720408163263,8.182408163265528,-5.003387755102141,-85.41510204082925,-30.368571428576814,1034.9040816326483,41.64755102040897,-117.30673469387715,34.154285714286544,-0.8943195918367345,0.07014081632653221,-0.04515367346938913,-0.43827795918367335
370.8571428571429,38.187571428571424,4.297714285714241,-3.988285714285722,-172.694285714295,-40.57714285714573,833.5599999999902,-4.790000000001388,-125.26714285714297,-1.9571428571438467,-0.8970857142857144,0.04767999999999989,-0.018441428571428192,-0.43886571428571425
372.0816326530612,37.51485714285717,-1.1125102040816455,-6.066489795918285,-52.7512244897905,-160.19959183673308,1124.2822448979728,-25.333265306122218,-157.73265306122425,-32.44387755101954,-0.9002557142857143,0.043502653061223785,0.03161714285714266,-0.4318895918367349
373.3061224489796,35.84985714285716,-1.7272040816326006,-9.816795918367362,-281.72775510204247,-143.8097959183714,642.5679591836654,-43.027142857142586,-182.62959183673414,-79.66632653061207,-0.9045199999999999,0.07140265306122479,0.04960795918367312,-0.41709163265306143
374.53061224489795,33.920877551020425,-10.807897959183592,-11.0435714285714,124.60040816326114,-70.19346938775318,795.2104081632691,-64.45326530612236,-219.55367346938766,-115.71530612244862,-0.9088444897959184,0.04997979591836742,0.124238979591836,-0.3912295918367349
375.7551020408163,33.074387755102045,-23.273387755102032,-13.521918367346938,895.918979591836,-36.00265306122472,1176.2657142857133,-80.504693877551,-216.4004081632653,-93.53061224489802,-0.9013373469387755,0.026090204081632682,0.22948816326530602,-0.3647434693877551
376.9795918367347,37.09316326530614,-28.967265306122467,-18.81244897959186,1690.2528571428602,-461.0475510204104,1592.0240816326539,-93.6336734693878,-102.32448979591784,-12.687346938775192,-0.8800826530612244,0.03683632653061233,0.29079102040816346,-0.3734667346938776
378.2040816326531,40.15510204081634,-24.658612244897895,-24.960142857142884,729.7085714285646,-838.2444897959185,1204.7867346938765,-54.52306122448915,16.39244897959211,-28.360204081632766,-0.8706195918367347,0.09360081632653107,0.2816130612244894,-0.39165040816326546
379.42857142857144,40.68157142857142,-18.087142857142794,-27.40171428571429,185.21285714285608,-774.8514285714257,1081.1328571428555,10.511428571429182,28.44142857142824,-48.68000000000044,-0.8699657142857143,0.13802285714285747,0.2427942857142853,-0.4060442857142858
380.6530612244898,39.477571428571395,-15.201999999999979,-25.268408163265224,240.3083673469419,-397.84489795917443,1023.9981632653061,30.523673469387706,9.678979591836491,-56.900408163265055,-0.8774448979591839,0.13584897959183628,0.21259673469387705,-0.40768020408163264
381.8775510204082,38.50906122448978,-14.401836734693864,-20.901367346938677,361.02346938775736,-128.1493877550981,1033.7481632653064,16.964081632652658,12.909183673469613,-27.285306122448162,-0.8857395918367349,0.1071818367346932,0.18997673469387708,-0.4096193877551021
383.1020408163265,39.9960204081632,-12.854979591836742,-17.88395918367347,327.5442857142834,-62.269999999996806,1022.9010204081628,-6.693673469387258,13.245306122448953,34.68020408163175,-0.8832804081632656,0.08772204081632659,0.16849142857142857,-0.42856918367346886
384.3265306122449,43.58059183673464,-12.396857142857153,-18.986163265306068,407.4651020408168,-276.2120408163217,1039.5793877551018,-27.301020408163193,15.389795918367286,68.21081632653068,-0.8685726530612248,0.0926453061224486,0.17226204081632635,-0.455045102040816
385.55102040816325,46.57244897959181,-11.569224489795928,-22.496408163265276,347.99775510204165,-518.0193877551009,1046.1983673469388,-21.838571428571605,19.053469387755072,53.510816326530865,-0.8532738775510205,0.11801183673469365,0.1831048979591836,-0.47362489795918356
386.7755102040816,48.20853061224489,-10.613510204081637,-24.506857142857136,271.48551020408195,-532.0524489795921,1041.7493877551021,-4.890816326530688,19.752244897959187,37.24346938775515,-0.8440971428571429,0.13457265306122443,0.1863465306122449,-0.4843836734693877
388.0,49.467,-8.636,-24.886,139.34,-490.11,1032.29,6.78,11.93,42.1,-0.83757,0.14437,0.17528,-0.4969
