,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
393.734693877551,1.3288979591836825,-7.442877551020407,-22.562836734693885,222.933265306122,-296.3959183673475,1022.9791836734697,-89.88489795918373,10.125102040816309,62.36489795918378,-0.9716889795918368,0.18512122448979598,0.08886551020408165,-0.11622346938775517
394.57142857142856,3.0704285714285415,-6.478857142857168,-26.08128571428563,120.632857142859,-541.8899999999943,1010.1485714285725,-91.36857142857151,3.7185714285715683,66.07000000000012,-0.9636814285714288,0.214734285714285,0.08769428571428578,-0.1301385714285712
395.40816326530614,4.39316326530615,-4.6487142857142265,-30.268469387755204,-122.04285714286704,-973.5895918367492,1084.5148979591888,-74.00551020408085,-15.384081632653851,55.3618367346935,-0.9537306122448976,0.25136244897959276,0.0800630612244895,-0.14219877551020438
396.2448979591837,4.891816326530611,-2.6639795918367333,-33.251122448979594,-428.237142857143,-1344.35,1245.9461224489796,-31.956122448979496,-43.84979591836738,22.13591836734683,-0.9462820408163265,0.2785944897959184,0.06841795918367345,-0.14900897959183673
397.0816326530612,3.9398367346939063,-1.824673469387728,-33.8301632653061,-491.0948979591869,-1249.0936734693826,1252.1146938775605,36.1491836734679,-64.69857142857099,-51.327142857141915,-0.9458632653061225,0.2850959183673467,0.059899183673469206,-0.14291897959183705
397.9183673469388,2.6261632653060936,-3.051326530612272,-35.0208367346939,-346.00510204081314,-1486.3163265306175,816.4353061224392,102.97081632653209,-84.67142857142902,-93.73285714285808,-0.9446667346938775,0.29407408163265325,0.0680908163265308,-0.12825102040816294
398.7551020408163,0.8352653061224515,-5.117653061224487,-28.421122448979602,-81.36000000000038,-584.067346938777,1059.5322448979587,145.75755102040813,-72.95265306122451,-97.19795918367348,-0.9612830612244897,0.23762265306122457,0.07447775510204081,-0.11264673469387756
399.59183673469386,-0.8207959183673075,-6.112979591836722,-22.594918367347066,-15.075714285713756,-300.15632653061164,1108.8493877551036,137.27326530612316,-55.541020408163725,-90.70653061224512,-0.9737587755102038,0.18839061224489903,0.07426000000000006,-0.1002851020408166
400.42857142857144,-1.7015714285714327,-5.905428571428554,-19.440428571428548,-30.387142857143047,-426.2785714285758,1114.504285714287,120.2242857142856,-33.15428571428521,-70.84428571428512,-0.9797428571428572,0.16231428571428552,0.06825714285714268,-0.09504571428571429
401.265306122449,-2.114836734693874,-5.095551020408165,-17.544755102040828,-24.434693877551183,-502.37102040816427,1127.7993877551023,117.46571428571427,-13.46775510204084,-57.741632653061124,-0.9827734693877551,0.14706306122448992,0.05925204081632657,-0.09369306122448982
402.1020408163265,-2.9836530612244596,-5.131306122448847,-14.017897959183818,71.81530612243503,-243.59591836735717,1013.1959183673516,119.814897959184,-7.905918367347088,-78.2210204081634,-0.9873567346938775,0.11720530612245032,0.05578857142857041,-0.0882404081632656
402.9387755102041,-4.071408163265324,-9.930816326530692,-8.81006122448971,574.600816326539,126.25755102041433,847.1124489795891,108.2930612244896,-2.5424489795917475,-73.30938775510197,-0.9901179591836735,0.06895081632652982,0.09251285714285776,-0.07774775510204066
403.7755102040816,-5.440673469387745,-9.373877551020415,-2.6708367346939204,268.273265306125,431.44897959183464,980.0346938775499,76.72428571428594,29.762244897958944,-81.54265306122443,-0.9935073469387755,0.01715224489795955,0.0832881632653062,-0.07057428571428577
404.61224489795916,-4.362367346938836,-10.646510204081569,-3.7382857142856,368.75612244897127,-51.70326530609901,1032.8299999999995,27.1769387755119,13.769387755103093,-45.81367346938935,-0.9917851020408165,0.02459020408163176,0.09523183673469324,-0.07861387755101999
405.44897959183675,-2.450755102040791,-12.714061224489825,-7.749020408163323,576.5518367346959,-604.1622448979642,1079.6516326530623,11.97653061224517,-1.1010204081632367,-22.642653061224514,-0.987178163265306,0.05574102040816372,0.11671183673469418,-0.090317142857143
406.2857142857143,-0.5958571428571611,-14.286285714285707,-11.362571428571405,623.9357142857158,-829.8628571428575,1095.240000000001,43.41714285714233,5.208571428571287,-19.09285714285728,-0.9821485714285715,0.0833014285714284,0.1342899999999999,-0.10123857142857132
407.1224489795918,1.3418163265305338,-14.754265306122472,-13.421142857142852,470.68693877551533,-753.2271428571522,1009.6640816326535,92.9024489795911,17.94979591836726,-3.216122448980463,-0.9782785714285716,0.09809163265306126,0.14168040816326544,-0.1148991836734687
407.9591836734694,3.6980612244898223,-14.052244897959177,-13.538285714285717,317.53102040816157,-472.0842857142826,996.8453061224488,115.05918367346963,20.47673469387758,22.982040816326823,-0.9762871428571428,0.09714612244897959,0.13785653061224484,-0.13566693877551042
408.7959183673469,4.125795918367343,-14.460530612244892,-7.622367346938853,215.23428571428695,27.753061224483417,757.3569387755133,117.62040816326528,-9.039999999999612,13.395714285714428,-0.9787210204081632,0.045556326530612916,0.1342475510204082,-0.1459604081632652
409.63265306122446,4.5008163265305985,-16.64214285714276,-2.6421224489797566,413.18367346937714,272.3004081632596,872.9997959183589,87.92367346938919,-26.71816326530564,4.954081632653331,-0.9767444897959184,-0.0004630612244882343,0.14638999999999938,-0.15426795918367317
410.46938775510205,5.709816326530627,-19.04181632653063,-0.3170408163265259,556.5610204081635,251.5910204081619,1022.7802040816334,41.442448979591404,-29.81469387755098,12.695918367347103,-0.9719248979591836,-0.025424285714285802,0.1634175510204083,-0.16664244897959196
411.3061224489796,8.19228571428566,-21.339244897959144,-1.8516122448978802,635.456122448977,-64.51183673468495,1068.0675510204085,1.6818367346941683,-28.916326530612153,28.101836734693755,-0.9647530612244899,-0.02005489795918418,0.18499959183673426,-0.18405938775510175
412.14285714285717,11.404714285714327,-23.738142857142904,-6.146857142857145,783.6414285714296,-466.6571428571287,1087.3157142857206,-14.672857142857243,-30.23285714285651,35.73571428571445,-0.956052857142857,0.006361428571428417,0.21186571428571468,-0.20244142857142888
412.9795918367347,12.838040816326538,-25.279408163265316,-6.204591836734695,819.0855102040819,18.916734693880244,1305.2348979591848,-18.08673469387757,-8.519591836734577,41.39204081632656,-0.9508567346938774,0.0010397959183673176,0.22478489795918374,-0.21293408163265312
413.81632653061223,16.82646938775503,-26.77006122448977,-12.899061224489671,916.5051020408146,-799.3706122448826,1099.292857142861,-39.157755102040426,-9.51653061224487,49.70959183673454,-0.9388932653061227,0.044403877551019606,0.25096122448979546,-0.22990836734693845
414.6530612244898,19.036489795918413,-29.384020408163344,-15.946877551020458,996.2675510204101,-533.0626530612092,887.0579591836679,-35.226938775509915,5.774285714286242,56.25204081632669,-0.9287459183673467,0.057546734693877666,0.27880775510204153,-0.23681122448979602
415.48979591836735,20.823387755102047,-29.25744897959183,-17.342489795918368,898.6412244897953,-312.51020408163276,1087.1191836734708,-36.870000000000026,24.786938775510254,82.75000000000011,-0.9243683673469388,0.06507040816326534,0.2818210204081632,-0.24832000000000007
416.3265306122449,22.480040816326504,-26.78440816326536,-17.925693877551023,678.0773469387801,-185.10163265306912,1427.257551020406,-65.67857142857024,33.93510204081643,122.99244897959103,-0.9242797959183674,0.07286224489795909,0.2646002040816331,-0.26486551020408133
417.16326530612247,24.02508163265312,-23.87685714285706,-18.67432653061234,467.25122448979204,35.60020408162234,1500.8855102040804,-120.98306122449092,27.30204081632623,155.29204081632665,-0.9238644897959183,0.08407591836734785,0.24471326530612209,-0.2812834693877555
418.0,26.383,-20.345,-22.694,303.77,-401.92,1449.1,-168.61,14.5,159.71,-0.91825,0.12239,0.22915,-0.29888
