,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
665.5714285714286,43.933714285714224,8.661000000000172,30.35542857142851,131.79142857142025,367.49285714285406,889.9528571428549,111.53142857142844,-57.914285714285946,249.99,-0.850681428571429,-0.19366428571428462,-0.19041285714285805,-0.4472357142857135
666.4285714285714,47.09228571428577,0.9308571428570218,33.12528571428576,321.38285714285604,539.2985714285749,1072.8500000000047,114.34714285714283,-36.24142857142798,249.99,-0.826638571428571,-0.24189571428571505,-0.15151999999999943,-0.48354000000000064
667.2857142857143,49.85514285714299,-5.328285714286056,35.14757142857152,354.39714285715525,672.4585714285735,1239.9471428571433,112.51285714285702,-8.312857142855929,241.24428571428422,-0.8011842857142842,-0.27965000000000195,-0.1215999999999983,-0.513968571428573
668.1428571428571,51.90685714285711,-10.913142857142727,36.75971428571422,534.0328571428576,735.8285714285636,1244.3428571428574,107.25428571428651,13.261428571427713,209.63428571428793,-0.777208571428572,-0.3126042857142847,-0.09450714285714337,-0.5376714285714281
669.0,52.62,-14.358,38.564,522.89,943.42,1235.66,86.16,35.95,151.16,-0.76094,-0.33873,-0.08075,-0.54746
669.8571428571429,52.46999999999999,-16.14685714285721,39.440857142857176,648.5471428571476,1144.8400000000076,1373.8228571428624,48.82285714285573,60.31857142857235,103.60571428571248,-0.7545285714285712,-0.35201571428571476,-0.0719128571428568,-0.5491400000000001
670.7142857142857,50.819285714285826,-16.682142857142843,39.81414285714284,856.9114285714159,1197.3742857142845,1356.0857142857171,9.242857142859421,82.63714285714161,10.572857142862958,-0.7598314285714282,-0.3576228571428569,-0.06477571428571467,-0.5389771428571436
671.5714285714286,48.19700000000006,-14.773571428571486,39.43014285714287,847.8285714285738,1168.7542857142867,1287.1171428571442,-32.41999999999919,109.21999999999946,-88.4528571428553,-0.777648571428571,-0.3491571428571431,-0.06868714285714268,-0.5178228571428577
672.4285714285714,45.1571428571428,-11.232285714285638,38.788571428571416,732.6585714285694,1216.5442857142884,1179.2157142857116,-77.72857142857234,130.01428571428596,-157.75285714285792,-0.8008342857142862,-0.33323142857142823,-0.0824271428571432,-0.49002571428571373
673.2857142857143,42.102857142856976,-7.3379999999997985,37.37571428571411,629.9985714285658,1217.487142857126,1070.1185714285684,-126.35142857143138,138.1514285714285,-192.43857142857266,-0.8250428571428586,-0.31081714285714096,-0.09661000000000035,-0.46116285714285565
674.1428571428571,39.08614285714299,-4.105428571428638,33.96357142857162,543.3885714285723,903.3628571428723,977.120000000011,-174.23714285714138,136.2914285714288,-216.23714285714158,-0.8508642857142847,-0.27648571428571583,-0.09952857142857192,-0.4349057142857153
675.0,35.583,-2.35,28.975,521.0,503.36,687.5,-213.58,129.76,-250.0,-0.87735,-0.23554,-0.08644,-0.40902
675.8571428571429,31.95214285714272,3.241142857143069,19.4821428571425,120.41428571427053,47.00857142855415,716.6942857142868,-190.45428571428482,142.56571428571476,-250.0,-0.9085242857142869,-0.1448628571428537,-0.09196857142857164,-0.37875428571428454
676.7142857142857,27.12842857142886,10.470142857142427,9.75928571428627,-269.9214285714065,-240.3642857142713,784.4671428571386,-161.1214285714303,125.32857142857274,-243.22142857142902,-0.930019999999999,-0.04790714285714845,-0.11603285714285558,-0.34038142857143083
677.5714285714286,21.670714285714393,16.883857142857032,1.1984285714287228,-562.8185714285668,-325.62142857142857,819.9214285714282,-125.76428571428643,85.29428571428663,-232.30428571428595,-0.9407742857142856,0.03421285714285574,-0.14414142857142803,-0.3005985714285722
678.4285714285714,16.41685714285705,22.64128571428582,-5.089142857142944,-839.6242857142915,-258.78999999999746,808.2814285714278,-80.44285714285614,54.23142857142831,-219.55857142857118,-0.9424585714285714,0.0924000000000008,-0.17851714285714362,-0.26430714285714224
679.2857142857143,12.148571428571252,27.546714285714476,-7.793428571428507,-987.7328571428474,-12.787142857116237,785.1900000000005,-44.24857142857127,38.19428571428454,-194.70999999999728,-0.94041,0.11741142857142803,-0.21657142857143044,-0.23323857142856988
680.1428571428571,9.51600000000001,30.79557142857133,-6.4027142857143895,-834.8185714285735,413.1871428571348,786.1400000000014,-43.74857142857101,21.844285714285505,-149.59857142857257,-0.9396728571428573,0.10630285714285785,-0.24872428571428468,-0.2089328571428575
681.0,9.222,33.433,-3.677,-779.79,626.59,751.04,-54.72,27.33,-119.83,-0.93615,0.08748,-0.27557,-0.20007
681.8571428571429,10.872000000000062,34.73242857142862,-0.13785714285700834,-522.604285714276,689.4185714285738,723.9371428571418,-78.22285714285803,48.52714285714366,-93.90142857142759,-0.932232857142857,0.06494571428571344,-0.29136714285714344,-0.20418428571428587
682.7142857142857,11.673428571428536,37.34114285714269,1.5248571428570696,-579.9685714285646,631.4900000000047,693.4342857142874,-104.68285714285561,72.20285714285578,-106.37285714285599,-0.9248442857142862,0.0583400000000002,-0.3149714285714271,-0.2045914285714286
683.5714285714286,9.19485714285722,41.78257142857133,-1.8448571428570346,-783.6657142857096,287.410000000009,608.4742857142878,-117.13428571428561,84.53999999999988,-130.9185714285709,-0.9133957142857145,0.08508571428571349,-0.34674285714285646,-0.19256571428571462
684.4285714285714,5.1388571428570655,45.96714285714292,-7.909142857142979,-952.6428571428589,-52.72142857143246,612.764285714288,-108.1428571428567,81.37714285714262,-125.9299999999993,-0.9008899999999999,0.12621571428571504,-0.3740985714285718,-0.17819571428571407
685.2857142857143,1.9002857142856255,47.76971428571424,-13.317142857143049,-949.0685714285603,-207.45571428571733,767.8271428571555,-82.0742857142839,69.87999999999948,-87.44714285714048,-0.8931757142857143,0.1599985714285726,-0.383961428571428,-0.17047857142857134
686.1428571428571,0.33471428571434625,46.65857142857151,-16.569714285714184,-731.6385714285838,-269.5142857142818,943.9057142857167,-49.98571428571553,63.75285714285683,-48.34000000000093,-0.8946671428571427,0.17958714285714228,-0.372645714285715,-0.16832857142857166
687.0,-1.263,44.376,-19.268,-406.13,-372.68,878.72,-17.14,71.99,-23.74,-0.90053,0.19469,-0.35318,-0.1625
687.8571428571429,1.3358571428572414,43.71771428571426,-14.378857142856958,-554.4928571428628,40.35142857144422,1131.148571428581,14.668571428572633,77.84428571428593,-4.497142857142126,-0.9065300000000002,0.1637471428571417,-0.35095142857142847,-0.16750571428571448
688.7142857142857,4.288999999999827,42.89514285714291,-10.431857142857357,-626.4842857142825,-114.80999999998474,1179.5842857142854,42.90571428571272,63.8557142857153,65.04571428570976,-0.9099942857142855,0.14074000000000123,-0.3464371428571431,-0.17861142857142787
689.5714285714286,8.598714285714191,42.797999999999995,-5.294428571428682,-676.4299999999992,-137.0957142857162,1006.5928571428622,63.05142857142826,50.02428571428594,124.78571428571334,-0.9086714285714286,0.11308000000000058,-0.34957999999999984,-0.19705714285714243
690.4285714285714,13.419714285714374,41.745428571428526,0.3322857142858173,-693.8214285714283,-123.5700000000014,998.8485714285762,89.59285714285784,22.312857142856316,172.19428571428656,-0.9078442857142858,0.08091571428571365,-0.34735571428571405,-0.21914571428571472
691.2857142857143,17.41742857142872,39.69314285714278,4.6145714285715425,-637.0214285714202,-256.2242857142999,1031.2657142856915,122.47000000000145,-12.92428571428676,215.85428571428804,-0.90875,0.05473285714285649,-0.33698714285714243,-0.23976285714285808
692.1428571428571,20.10714285714274,38.004571428571545,7.10014285714267,-518.6085714285705,-428.5357142857225,712.5414285714255,151.79857142856957,-36.27142857142675,249.99,-0.9082828571428571,0.03863571428571578,-0.32808000000000054,-0.2560428571428566
693.0,23.174,34.786,12.045,-542.36,-211.79,792.11,200.87,-84.34,249.99,-0.90998,-0.00069,-0.31368,-0.27118
693.8571428571429,27.672285714285884,31.805714285714174,21.683571428571796,-516.4057142857133,128.52142857144148,518.295714285704,220.92714285714362,-134.93714285714478,249.99,-0.9009199999999997,-0.07391571428571707,-0.3161400000000001,-0.2863342857142863
694.7142857142857,30.52271428571414,21.71828571428637,31.14428571428518,-141.20857142859677,566.489999999974,673.1599999999863,209.07714285714388,-183.52714285714012,249.99,-0.8921028571428576,-0.17591285714285101,-0.26825714285714614,-0.31123142857142705
695.5714285714286,32.78014285714282,9.192285714285962,38.55285714285702,208.2085714285657,887.4128571428523,879.9999999999964,177.90857142857215,-199.25857142857143,249.99,-0.8712942857142862,-0.271984285714284,-0.20031142857142997,-0.34845428571428494
696.4285714285714,33.82928571428572,-2.043142857143036,43.52942857142864,376.6928571428578,1113.8100000000038,1053.0871428571459,137.7342857142849,-191.33857142857113,234.441428571428,-0.8454342857142852,-0.34525714285714393,-0.13465857142857032,-0.3812142857142861
697.2857142857143,33.25328571428562,-10.241142857143181,46.23057142857149,427.77000000000464,1225.5214285714248,1195.7328571428636,96.91714285714076,-169.29857142856943,180.33285714285145,-0.8256142857142852,-0.3909371428571442,-0.08073857142856887,-0.397797142857143
698.1428571428571,31.587428571428635,-15.268142857142799,46.92600000000003,484.9414285714312,1133.2185714285802,1289.6800000000005,62.55142857142937,-132.4628571428588,83.19428571428882,-0.8183742857142855,-0.4110471428571429,-0.039818571428572196,-0.3995428571428574
699.0,29.958,-16.823,46.11,415.47,905.33,1275.82,41.5,-88.62,1.02,-0.82332,-0.40965,-0.01947,-0.39236
