,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
657.0612244897959,71.32753061224491,-14.846040816326521,13.766693877551008,338.8495918367338,301.818979591836,977.4399999999995,-5.441632653061065,6.001632653061235,-42.41918367346923,-0.7146116326530612,-0.17428489795918356,0.014081836734693877,-0.6773087755102042
658.3673469387755,69.88324489795916,-15.130775510204058,14.353959183673442,360.91571428571115,302.8516326530574,1057.822857142861,-17.5261224489797,3.3718367346937224,-57.16244897959217,-0.7217291836734696,-0.17939714285714256,0.014679387755102087,-0.6683291836734693
659.6734693877551,69.07536734693879,-14.90093877551019,14.065122448979576,332.7248979591814,297.71612244897517,1097.0069387755127,-20.315102040816296,-3.7457142857140595,-46.66734693877653,-0.7272369387755102,-0.17617857142857124,0.016144897959183644,-0.6631838775510206
660.9795918367347,68.33479591836735,-15.087714285714286,14.667244897959186,275.85959183673435,369.9838775510206,984.9971428571424,-38.18285714285722,-11.360408163265333,-21.61591836734686,-0.7302932653061225,-0.18095244897959184,0.015037959183673464,-0.65857
662.2857142857143,69.6955714285715,-15.561285714285722,13.244714285714236,240.43285714285358,309.7957142857143,970.1157142857105,-57.65142857142906,-21.822857142857718,31.72285714285823,-0.7238714285714283,-0.1748014285714283,0.024258571428571667,-0.6669585714285718
663.5918367346939,71.9524489795918,-16.854224489795875,10.538122448979662,276.56428571428256,222.5491836734725,986.5734693877525,-68.72816326530598,-37.26102040816302,59.818571428571,-0.7126471428571431,-0.16601122448979608,0.04516224489795857,-0.6798799999999997
664.8979591836735,75.32412244897965,-20.91283673469396,6.7484081632652435,441.89408163265574,154.59081632653042,880.6322448979552,-69.98448979591834,-44.13938775510209,92.91081632653125,-0.691934489795918,-0.16844061224489812,0.0884438775510212,-0.696328979591837
666.204081632653,81.0523061224487,-24.60065306122442,2.264673469387993,507.3334693877575,109.82000000000806,973.7767346938765,-62.385918367347756,-40.16571428571466,157.93795918367113,-0.6576510204081648,-0.17022224489795973,0.12998204081632503,-0.7218889795918355
667.5102040816327,89.23699999999998,-26.24959183673469,-4.7481428571428435,409.3128571428574,-98.06877551020376,901.7642857142861,-36.22795918367352,-40.01795918367344,198.15102040816325,-0.6126265306122449,-0.15299163265306126,0.17296979591836728,-0.755359387755102
668.8163265306123,97.41495918367373,-26.267714285714263,-9.99728571428584,467.05000000000575,-164.5830612244898,1151.1455102040989,-6.095714285713338,-45.20163265306119,185.9306122448973,-0.5641955102040801,-0.1389655102040813,0.1979771428571433,-0.7891879591836746
670.1224489795918,102.90451020408159,-26.00804081632654,-12.64685714285718,440.8855102040791,-190.70122448980032,1054.684897959174,15.417551020407632,-33.51714285714313,143.3781632653067,-0.5292116326530617,-0.13406693877551001,0.2086932653061228,-0.8113834693877547
671.4285714285714,104.68400000000001,-25.07885714285712,-11.249428571428563,473.48428571428394,-115.07857142857381,1353.8999999999996,37.415714285714486,-16.777142857142543,104.51285714285638,-0.5150928571428571,-0.13672999999999988,0.1927114285714284,-0.8238900000000001
672.734693877551,104.58073469387757,-22.93828571428581,-10.785673469387765,315.2238775510273,-259.8369387755058,1222.463265306131,56.032857142856294,0.9183673469382905,47.64510204081851,-0.5157810204081631,-0.12285000000000071,0.1804885714285719,-0.828403469387755
674.0408163265306,100.49134693877555,-21.06828571428571,-7.847102040816361,311.44877551020124,-283.0659183673465,1303.357142857143,101.12204081632618,15.04857142857114,-59.440612244897395,-0.5425865306122446,-0.11675693877551006,0.15549489795918384,-0.8171330612244899
675.3469387755102,92.694714285714,-20.995428571428505,-1.400428571428285,594.2087755102032,-197.69530612243614,1290.3195918367348,143.8773469387762,61.10020408163428,-139.92081632653282,-0.5897522448979609,-0.13970714285714364,0.11895102040816134,-0.785474081632652
676.6530612244898,82.31691836734721,-18.929142857142903,8.417040816326294,745.000612244889,61.78551020408065,1185.4902040816385,159.21775510204068,115.50673469387627,-220.71102040816118,-0.648103265306121,-0.17102142857142769,0.0561526530612259,-0.7391263265306136
677.9591836734694,74.6699183673469,-9.865367346938692,15.560530612244943,254.190816326525,147.17367346938846,1112.4502040816324,149.36857142857133,205.1732653061232,-238.71612244897958,-0.6990889795918371,-0.1562085714285712,-0.03309204081632726,-0.6967171428571426
679.2653061224489,70.2428979591838,1.0800612244891068,23.671285714285375,26.20265306124992,413.9381632652999,696.4602040816364,119.17489795918445,204.9848979591841,-222.86938775510197,-0.7280069387755093,-0.14647285714285874,-0.1438742857142796,-0.6522067346938799
680.5714285714286,69.46657142857141,15.041285714285557,29.66042857142852,-630.207142857133,571.455714285712,729.6985714285692,84.75857142857214,156.71714285714407,-162.87428571428745,-0.7382828571428571,-0.10535285714285775,-0.26264571428571304,-0.6106557142857146
681.8775510204082,73.50320408163276,18.20981632653058,35.19879591836748,-214.0528571428356,817.1600000000059,717.8218367346916,37.52204081632563,69.49714285714111,-18.418163265302994,-0.7139085714285707,-0.11180204081632725,-0.3153263265306128,-0.6149610204081637
683.1836734693877,76.93840816326525,12.589142857143152,35.582408163265356,162.67326530610626,596.1371428571472,1000.3328571428565,12.970204081633568,35.59530612244968,38.7026530612223,-0.6885689795918374,-0.13912510204081496,-0.28942836734694066,-0.6497232653061213
684.4897959183673,78.38379591836734,3.6038367346938625,32.94893877551019,548.0381632653065,376.0293877551014,1021.211224489796,-8.167755102040832,19.681836734693867,82.10183673469388,-0.6710424489795919,-0.17491938775510207,-0.2249385714285713,-0.6837085714285714
685.795918367347,79.76277551020414,-3.09359183673489,28.446061224489632,497.40081632652345,182.82204081632352,1045.2597959183681,3.1148979591845265,36.187346938776614,94.5077551020415,-0.6586963265306118,-0.18733918367346955,-0.16101346938775307,-0.7104295918367356
687.1020408163265,81.03593877551019,-5.477306122449025,25.092693877551024,253.41897959184473,214.44020408162888,1063.6010204081647,32.71714285714257,47.08673469387791,92.31897959183665,-0.6520789795918367,-0.18115530612244932,-0.12820326530612222,-0.7249242857142857
688.4081632653061,81.2188775510204,-2.4995918367346315,26.08959183673476,-178.90183673470017,474.7659183673528,957.488367346936,42.37591836734687,14.23204081632555,91.14020408163242,-0.6542561224489797,-0.16813816326530612,-0.15199673469387828,-0.7212818367346937
689.7142857142857,80.59114285714287,-2.485714285714166,27.008714285714344,-104.20428571430298,569.3871428571478,1180.6628571428366,15.111428571430292,-50.42428571428319,106.72571428571277,-0.6568357142857142,-0.17409142857142812,-0.1569300000000011,-0.7165942857142856
691.0204081632653,79.16161224489797,-5.2913061224489475,26.608714285714285,-158.47387755102218,641.6283673469401,1088.3877551020435,-26.447142857142833,-124.2408163265306,108.65734693877566,-0.6616677551020408,-0.19085061224489774,-0.13574551020408182,-0.7122226530612246
692.3265306122449,78.04095918367348,-13.809183673469592,26.410836734693802,240.16122448979857,361.18102040816353,631.9991836734804,-30.610408163265188,-118.87265306122372,90.97897959183838,-0.6525640816326527,-0.24185795918367423,-0.08148918367346773,-0.7131075510204085
693.6326530612245,78.7766326530612,-18.522040816326474,22.06024489795933,320.41387755101874,220.6083673469457,1301.1904081632422,-20.81469387755139,-91.13204081632723,87.50367346938927,-0.6471173469387754,-0.24470632653061272,-0.027308163265307356,-0.7212144897959182
694.9387755102041,78.41785714285713,-20.023755102040827,17.63779591836731,318.57877551020374,139.14591836734698,1139.1010204081567,0.10040816326554847,-54.16755102040774,16.174285714284927,-0.6554434693877552,-0.22847163265306109,0.010297551020408496,-0.7197508163265306
696.2448979591836,75.8147142857144,-18.19432653061232,17.038897959183732,270.3138775510163,322.5136734693967,1376.2832653061287,7.083673469387577,-28.050204081634153,-36.33979591836508,-0.6762714285714276,-0.2139677551020416,0.007803877551020287,-0.7047567346938783
697.5510204081633,72.47218367346942,-14.761163265306173,18.549326530612195,143.2955102040855,451.0291836734641,1144.2310204081664,13.990816326530517,7.874285714285387,-71.79673469387745,-0.6999824489795916,-0.20364632653061224,-0.016751020408162714,-0.6837604081632656
698.8571428571429,69.41071428571422,-9.445857142857015,22.335571428571498,-99.97428571428928,601.5414285714265,993.0285714285702,-1.7471428571435936,-1.7371428571437022,-61.96857142857091,-0.7204571428571434,-0.19804428571428548,-0.0677657142857154,-0.6609942857142852
700.1632653061224,69.39722448979589,-9.20681632653057,21.381040816326564,172.24591836734407,361.8712244897953,1048.4257142857134,-13.767142857142753,-13.577551020408082,-14.36265306122532,-0.7225759183673471,-0.19063877551020406,-0.06378040816326573,-0.6613946938775508
701.469387755102,70.46534693877551,-10.860897959183683,19.986183673469377,266.3557142857147,353.28612244897926,1077.125306122449,-16.81877551020409,-13.058367346938741,11.262857142857246,-0.7160330612244897,-0.19067244897959185,-0.04676326530612234,-0.6698195918367348
702.7755102040817,72.18077551020416,-12.10669387755105,18.20030612244891,237.32836734693464,311.8408163265296,1068.4502040816315,-16.968571428571387,-10.725714285714307,34.850612244899,-0.706845714285714,-0.18606591836734668,-0.03106448979591789,-0.6817134693877556
704.0816326530612,74.47167346938774,-13.508224489795932,15.778061224489816,292.5124489795952,236.82591836734633,1161.3014285714273,-10.666938775510388,-13.509183673469224,54.78061224489823,-0.6947132653061225,-0.1789418367346941,-0.011303061224489793,-0.6965661224489795
705.3877551020408,75.4785306122449,-12.25446938775507,15.064448979591853,69.57061224489433,320.1336734693913,1230.1283673469393,0.9848979591838387,-30.316734693878125,38.05755102040794,-0.6915418367346938,-0.16708857142857134,-0.0162853061224493,-0.7025275510204082
706.6938775510204,75.90187755102039,-11.160551020408183,16.157836734693834,-42.10653061224333,435.2557142857124,1187.467959183677,2.393469387755264,-61.891836734692745,48.83632653061123,-0.6889381632653063,-0.16705265306122435,-0.03039387755102,-0.7046291836734693
708.0,77.384,-12.387,15.943,17.76,328.43,1125.43,-5.52,-102.55,79.84,-0.67827,-0.1728,-0.02373,-0.71381
