,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
243.83673469387756,44.18569387755103,-15.21971428571427,-7.070081632653094,-28.572244897957688,-240.1379591836786,1169.6899999999914,-29.560816326530734,-25.399387755102445,39.68836734693905,0.8691683673469388,0.010599795918367051,-0.14529734693877552,0.47238653061224495
245.0204081632653,46.53261224489795,-13.76942857142857,-10.370612244897952,-63.96755102040816,-403.2604081632651,978.3295918367348,4.1234693877549216,-60.47346938775493,65.49204081632655,0.8602622448979593,-0.017586122448979558,-0.14830387755102037,0.48747204081632645
246.20408163265307,48.892448979591855,-14.807755102040856,-11.813306122448976,-10.8055102040789,-435.80775510204006,948.9210204081642,50.16306122449021,-103.95714285714318,62.992040816326515,0.849227551020408,-0.020404489795918128,-0.16248918367346965,0.5017622448979593
247.3877551020408,51.9628775510204,-20.067489795918352,-11.40838775510204,285.9332653061218,-370.5940816326531,989.0273469387757,90.85061224489789,-133.65122448979588,82.35999999999984,0.8319330612244898,0.012266122448979483,-0.19837673469387743,0.5171489795918367
248.57142857142856,57.33499999999992,-26.86128571428562,-10.433000000000023,552.3099999999964,-297.9442857142874,997.1628571428556,117.30285714285682,-137.67571428571438,122.73142857142832,0.7997485714285719,0.06288857142857064,-0.23909142857142807,0.5459799999999996
249.75510204081633,64.06777551020407,-32.54202040816326,-9.007653061224492,813.1591836734691,-201.1200000000001,1077.3406122448978,128.5669387755102,-118.9422448979592,130.02081632653062,0.7579504081632653,0.11705244897959177,-0.2642485714285714,0.584020612244898
250.9387755102041,70.56308163265314,-35.578142857142886,-7.864061224489784,906.17918367347,-166.205714285714,1126.9422448979597,120.40326530612232,-73.20551020408104,119.19428571428554,0.7179402040816322,0.1562948979591841,-0.26964000000000005,0.6222989795918371
252.12244897959184,74.61859183673471,-36.47653061224489,-5.161897959183673,943.5224489795918,-58.651224489795936,1196.6389795918367,102.62224489795916,-29.134285714285692,94.97795918367345,0.6898924489795919,0.18731938775510204,-0.2539065306122449,0.651450612244898
253.30612244897958,77.27420408163265,-35.886918367346944,-3.5814489795918485,872.3518367346941,-87.52367346938775,1169.2487755102043,77.22816326530642,9.037346938775165,56.908367346939265,0.6729022448979592,0.19892918367346935,-0.23689387755102054,0.6719006122448978
254.48979591836735,77.82869387755102,-35.35602040816327,-2.2601836734693843,914.5469387755104,-72.74571428571421,1189.5883673469389,50.52612244897954,42.51530612244905,12.234081632652977,0.6682295918367347,0.20462755102040817,-0.22508693877551017,0.6788973469387755
255.6734693877551,75.89400000000002,-34.769102040816335,-2.531308496145357e-14,1055.0169387755088,17.56857142857023,1174.2032653061233,24.693265306122683,86.55428571428524,-33.26816326530569,0.6765832653061223,0.21077142857142853,-0.21186204081632667,0.6729351020408164
256.85714285714283,72.11200000000008,-32.84200000000005,2.4628571428570947,974.0585714285749,71.86285714285663,1070.9285714285736,-3.555714285713684,136.41714285714184,-75.84857142857058,0.6977114285714281,0.207757142857143,-0.19277428571428615,0.6578428571428575
258.0408163265306,67.16757142857146,-27.597285714285775,2.3503877551020538,566.9987755102071,-53.64816326530487,910.9132653061225,-23.68551020408169,169.40244897959195,-132.50448979591815,0.7352291836734691,0.17000000000000048,-0.16835448979591866,0.6340300000000003
259.2244897959184,61.94483673469385,-19.799734693877515,0.5981836734693768,213.19877551020295,-204.43367346938834,896.8989795918365,-11.565918367346786,153.41285714285698,-155.21204081632652,0.7766655102040818,0.10976979591836705,-0.13220285714285698,0.6052785714285712
260.40816326530614,56.50042857142847,-13.006714285714187,-0.5765510204081488,53.561632653060755,-217.95734693877236,896.9814285714305,20.523877551021005,116.05408163265233,-143.33448979591793,0.8124275510204088,0.061474285714285246,-0.09525224489795847,0.5712246938775504
261.59183673469386,51.01055102040826,-9.660469387755121,2.054755102040738,134.6965306122416,-8.731224489800127,980.3120408163254,49.056326530611834,78.30673469387816,-115.81408163265358,0.8401255102040812,0.06042081632653018,-0.061695102040816796,0.5349746938775517
262.7755102040816,46.99520408163267,-9.121979591836736,6.811571428571405,259.12755102040774,197.69530612244807,1020.0483673469387,57.91632653061224,55.96795918367355,-80.50673469387773,0.8557577551020407,0.09131632653061207,-0.0386195918367348,0.5075020408163267
263.9591836734694,44.89624489795917,-8.988877551020407,10.882489795918397,305.81448979591863,298.2769387755108,1086.38918367347,47.20653061224479,47.16285714285709,-49.58653061224467,0.8614034693877551,0.12063979591836757,-0.021679387755101916,0.49287591836734684
265.1428571428571,45.076142857142855,-8.871857142857152,11.80028571428572,239.9028571428601,192.66142857142995,1054.2957142857147,34.478571428571485,41.87714285714307,-4.201428571429922,0.8597685714285714,0.12706714285714293,-0.016631428571428637,0.49433571428571427
266.3265306122449,45.5646326530612,-8.179326530612267,11.39085714285716,123.57102040816528,126.37571428571587,1062.3336734693867,35.06551020408153,31.691020408163507,42.708367346938175,0.8587514285714286,0.12111897959183694,-0.012667755102040937,0.49764346938775494
267.51020408163265,47.41053061224489,-8.279142857142853,10.455040816326532,126.24306122448942,43.83142857142867,1086.6238775510205,47.55326530612241,13.217346938775552,80.86285714285708,0.8514785714285714,0.11487816326530612,-0.01559306122448976,0.5112775510204082
268.6938775510204,49.86232653061227,-10.476122448979615,10.463489795918372,175.55408163265255,65.67102040816404,1013.405918367346,69.76428571428598,-5.90265306122468,114.67183673469424,0.8380793877551019,0.12514061224489811,-0.029295918367347053,0.5300587755102043
269.8775510204082,52.20044897959189,-12.812653061224546,11.401693877551045,170.91632653061248,110.19816326530695,993.881836734694,83.37142857142881,-24.230000000000437,124.66653061224494,0.8232406122448976,0.1432693877551025,-0.03932224489795941,0.5478479591836739
271.0612244897959,53.301163265306116,-15.314061224489759,15.412510204081599,174.25918367346853,313.128775510204,969.4775510204073,77.16795918367367,-51.57040816326504,108.17285714285728,0.8086006122448981,0.1837169387755098,-0.03658755102040807,0.5576902040816326
272.2448979591837,53.52357142857143,-18.671326530612248,18.21291836734694,243.01795918367353,324.5822448979592,994.6669387755101,59.228367346938754,-74.16183673469389,98.20102040816326,0.7965667346938775,0.21872469387755106,-0.046734489795918384,0.561435918367347
273.42857142857144,54.1784285714286,-22.28285714285718,19.385999999999985,259.9499999999994,302.87285714285576,905.9028571428576,36.47571428571398,-98.00571428571462,92.07571428571406,0.7836814285714284,0.24350571428571435,-0.06556571428571456,0.5675657142857145
274.61224489795916,56.03781632653057,-25.354857142857064,17.19546938775517,315.13040816326213,202.6238775510226,1032.691428571424,13.874489795918855,-117.68693877550986,79.64061224489815,0.7721532653061227,0.24392857142857152,-0.09444326530612165,0.5788620408163263
275.7959183673469,58.33967346938773,-29.953999999999954,13.417163265306158,606.3248979591805,108.60163265306201,1207.0171428571416,-4.081836734693738,-115.97755102040826,64.44938775510221,0.7576726530612247,0.2424730612244898,-0.14098755102040772,0.5889991836734694
276.9795918367347,60.88661224489797,-34.786653061224506,9.159163265306105,941.9351020408176,-13.64775510204133,1298.8734693877554,-14.185918367346973,-91.248163265306,37.47591836734682,0.7417644897959182,0.24134244897959184,-0.19067857142857164,0.5959395918367347
278.16326530612247,62.756979591836746,-35.688469387755084,5.892244897959152,912.5532653061196,-55.3006122448976,1288.6353061224465,-1.7328571428569233,-23.453469387754424,-2.666938775510734,0.7364802040816327,0.22797693877550992,-0.20993734693877555,0.6012681632653062
279.3469387755102,62.78459183673473,-33.6736938775511,5.198673469387715,643.877959183683,23.24959183673068,1130.4169387755135,12.107551020407875,9.772857142856857,-26.61755102040807,0.7422714285714282,0.21345734693877572,-0.20012755102040886,0.6026030612244898
280.53061224489795,60.5792448979592,-29.80046938775512,8.214224489795894,356.5620408163266,236.1246938775498,1034.5108163265306,17.49938775510208,7.90959183673483,-29.48612244897959,0.7567012244897958,0.21034795918367344,-0.16248346938775532,0.597031224489796
281.7142857142857,58.78857142857142,-27.484571428571414,11.175714285714301,434.4742857142867,299.0571428571426,1041.7714285714287,6.129999999999901,-7.648571428571501,-19.20857142857131,0.7654914285714286,0.21621571428571432,-0.13456999999999983,0.5908371428571428
282.8979591836735,59.00244897959185,-26.798163265306115,11.207061224489783,523.5469387755116,208.69510204081422,1054.0346938775513,-4.5924489795920245,-10.264897959183674,-2.5244897959180435,0.7658020408163265,0.21330632653061213,-0.1292638775510204,0.59274
284.0816326530612,60.039306122448956,-27.03675510204082,9.497204081632688,559.7334693877557,134.81979591836796,1059.1851020408162,-8.564081632653005,-5.287551020408246,2.6314285714282777,0.7630234693877552,0.20428897959183695,-0.13790836734693868,0.5975114285714285
285.265306122449,61.900857142857134,-26.741244897959184,6.97595918367348,517.8695918367348,83.11979591836761,1053.6136734693878,-11.776938775510198,-1.111836734693879,23.612244897959098,0.7580861224489797,0.18839367346938782,-0.14600571428571427,0.6069512244897959
286.44897959183675,64.74722448979595,-26.358959183673466,3.511877551020372,478.67897959183665,-8.703469387755991,1055.3814285714288,-10.389591836734624,-3.4261224489796582,50.455102040816556,0.7488636734693876,0.16742877551020388,-0.15763183673469403,0.6214095918367348
287.63265306122446,67.4360204081632,-25.220897959183723,0.17324489795926112,335.2036734693945,-169.46244897958618,1235.2244897959106,6.73612244897893,-24.750816326529744,44.76163265306202,0.7404155102040818,0.14323469387755172,-0.16484530612244896,0.6355628571428569
288.81632653061223,69.54659183673466,-23.891632653061237,-2.342877551020379,184.63877551020533,-296.63387755101934,1312.4391836734699,36.2230612244894,-66.88999999999942,27.296734693877696,0.7333938775510205,0.12265387755102063,-0.16790571428571424,0.6471751020408162
290.0,70.174,-24.893,-1.796,271.91,-101.14,1100.4,60.85,-107.75,14.76,0.728,0.13278,-0.17042,0.65065
