,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
605.4489795918367,49.02314285714294,-26.034775510204145,-19.035020408163277,496.8383673469416,-581.2977551020417,940.6451020408169,118.1851020408169,-178.67836734693878,141.76591836734696,0.8390781632653057,-0.021031020408162834,-0.27300448979591885,0.4684865306122454
606.6122448979592,58.5125102040814,-32.367040816326394,-19.769530612244886,835.4875510203996,-553.2520408163293,958.9346938775514,159.49265306122388,-166.0587755102046,170.1355102040805,0.7916622448979603,0.029542857142855893,-0.31818571428571335,0.5189195918367335
607.7755102040817,68.01328571428611,-37.366755102041004,-18.4775306122448,1124.644285714296,-285.55755102039336,1063.1361224489867,175.4526530612249,-126.49612244897753,197.13102040816392,0.7399473469387733,0.09219244897959471,-0.33800775510204123,0.5731044897959208
608.9387755102041,75.95071428571438,-39.48361224489798,-15.640224489795884,1020.8704081632632,-165.90775510204,1072.7134693877547,169.65448979591827,-77.29673469387697,185.71183673469366,0.6931210204081628,0.1453187755102047,-0.32738755102040795,0.625278571428572
610.1020408163265,81.23938775510196,-39.33646938775513,-11.28630612244908,926.472653061225,-61.322040816327885,1139.9957142857145,151.6193877551026,-40.39244897959251,147.81285714285806,0.6571767346938782,0.18438999999999942,-0.2943973469387764,0.6686455102040809
611.265306122449,84.71142857142864,-38.468897959183714,-6.854857142857039,954.6532653061319,-30.36938775510643,1094.256938775503,117.38918367346679,-1.874489795915892,93.70081632652699,0.6300124489795911,0.2122683673469398,-0.257351428571428,0.7011728571428577
612.4285714285714,85.30114285714284,-38.80299999999999,-4.514428571428537,1109.2714285714294,-83.59857142857115,1039.295714285716,62.758571428570704,51.125714285715,15.349999999998918,0.6214085714285715,0.22851857142857152,-0.24361571428571407,0.7086771428571429
613.5918367346939,82.90130612244904,-37.52114285714289,-2.4902653061224775,1133.1165306122452,-85.02551020408124,1092.4046938775512,12.75102040816413,103.97653061224392,-54.752857142856016,0.6343293877551017,0.22667571428571445,-0.22899959183673493,0.7026020408163267
614.7551020408164,78.41771428571404,-34.68591836734678,-0.8479591836733897,983.2112244897853,-38.864081632649096,989.4008163265233,-28.2651020408181,155.70816326530854,-102.07571428571615,0.6633087755102056,0.21006632653061127,-0.21162489795918274,0.6861502040816317
615.9183673469388,73.43208163265298,-28.400489795918254,-1.0830000000000117,541.6467346938696,-82.62918367347062,859.9244897959164,-46.30061224489817,183.77653061224527,-135.3138775510209,0.7033269387755109,0.16263755102040728,-0.183772653061224,0.6669177551020405
617.0816326530612,67.75355102040825,-21.062897959183786,-2.2390612244897548,321.9863265306158,-110.1226530612224,860.5930612244894,-49.148367346938805,180.2316326530617,-145.67632653061213,0.7465099999999995,0.10487020408163367,-0.15075408163265352,0.6391934693877556
618.2448979591836,61.64824489795952,-14.316632653061472,-4.721714285714184,117.64469387755679,-236.8291836734642,914.7779591836663,-42.84775510204194,148.6275510204098,-144.0244897959198,0.786891836734692,0.044032653061226834,-0.12309653061224597,0.6023216326530635
619.4081632653061,54.7026326530611,-10.130673469387713,-6.5988571428571685,58.1316326530622,-350.57244897959407,1030.3832653061233,-11.309387755101206,115.71530612244845,-126.85734693877562,0.8245267346938782,0.0023287755102035755,-0.10486448979591818,0.5553304081632645
620.5714285714286,48.83785714285721,-9.19514285714285,-6.951428571428582,194.46428571428265,-391.5557142857149,1045.5700000000004,42.36999999999915,92.1071428571431,-106.41000000000068,0.8523428571428568,-0.010038571428571483,-0.09981714285714285,0.5129371428571434
621.734693877551,44.17983673469408,-10.020142857142813,-4.087285714285901,345.5571428571378,-216.57428571429725,1065.8193877551,86.76387755101882,85.89714285714284,-81.5130612244903,0.8721287755102033,0.01127612244897815,-0.09374122448979635,0.4797148979591851
622.8979591836735,40.78310204081626,-8.594346938775468,2.655693877551171,209.74959183673053,165.86897959184512,1008.4879591836717,97.4446938775511,87.07653061224492,-48.95326530612167,0.8850381632653064,0.05497000000000094,-0.056049591836733775,0.4584940816326527
624.0612244897959,40.431224489795895,-6.500959183673481,7.567265306122438,141.78795918367373,164.65183673469522,1015.5583673469381,80.45265306122461,73.76000000000023,15.837755102039907,0.8850042857142859,0.08441877551020405,-0.020330204081632806,0.4573887755102039
625.2244897959183,42.989979591836565,-5.7761836734693714,8.232081632653065,126.89999999999912,48.829387755107874,1063.760204081633,75.2789795918361,54.81551020408238,88.36183673469137,0.8745200000000007,0.0869671428571428,-0.010109387755102029,0.4768608163265293
626.3877551020408,46.56314285714292,-6.594346938775548,8.746632653061262,145.830204081633,-15.161836734692248,1052.263265306122,92.79775510204134,36.68020408163221,127.87020408163274,0.8581799999999997,0.09465244897959228,-0.011202857142857204,0.5042091836734699
627.5510204081633,48.944346938775496,-8.510244897959161,12.246285714285658,166.7597959183671,153.61265306122175,1002.2869387755111,111.22877551020396,17.914897959183847,122.71877551020424,0.8421648979591838,0.1291451020408158,-0.007463877551020517,0.5229346938775509
628.7142857142857,50.487285714285655,-11.720428571428409,17.70614285714263,269.86999999999364,368.31571428570686,974.2442857142855,106.27714285714352,-0.9514285714277371,115.75714285714294,0.823552857142858,0.1832214285714262,-0.0038442857142856725,0.5362999999999994
629.8775510204082,51.68169387755105,-13.554693877551049,22.00424489795928,129.0471428571372,394.62469387755044,893.2202040816301,82.83061224489734,-23.689387755102608,118.57326530612255,0.8076557142857139,0.22203000000000078,0.00508918367346968,0.5461255102040818
631.0408163265306,51.77446938775511,-13.739448979591828,24.300020408163256,-87.59367346938784,363.2608163265308,809.3751020408168,51.67551020408183,-82.22102040816279,97.48387755102063,0.8023144897959184,0.23898857142857133,0.014847755102040864,0.5467514285714287
632.204081632653,50.26673469387761,-15.36012244897946,25.181122448979643,-64.47306122449315,317.2736734693932,757.4006122448983,27.50693877551108,-141.52857142856934,72.69163265306159,0.8044504081632652,0.25226102040816306,0.0040008163265319455,0.5376463265306126
633.3673469387755,49.09153061224489,-20.059775510204283,23.3573061224489,149.8751020408292,254.29142857143106,917.4420408163401,2.767346938774713,-183.2616326530617,71.02693877551059,0.8040928571428568,0.25895959183673495,-0.04152632653061411,0.5326651020408163
634.530612244898,50.38553061224488,-28.711428571428513,18.992653061224523,738.6604081632611,203.9244897959197,1270.7483673469378,-31.94775510204058,-186.45367346938784,76.17000000000004,0.787392448979592,0.265825306122449,-0.12215346938775455,0.5410367346938775
635.6938775510204,55.128224489795706,-35.720612244897765,11.988612244898249,1189.1267346938669,-30.135102040807226,1413.315102040811,-53.02244897959151,-124.97122448979945,71.60000000000014,0.7621536734693887,0.2551067346938783,-0.19528918367346706,0.5613267346938766
636.8571428571429,60.71342857142873,-37.69957142857145,3.9861428571426307,1128.249999999995,-344.548571428581,1349.4071428571392,-47.67142857142828,-37.451428571426185,29.95999999999846,0.745838571428571,0.2218128571428561,-0.23720714285714384,0.5813471428571434
638.0204081632653,63.36932653061225,-34.25055102040818,-0.4659183673469438,570.3302040816344,-234.71714285714413,1155.0769387755106,-15.782244897959307,18.824897959183648,-17.287755102040812,0.7477544897959183,0.18061102040816335,-0.23258714285714302,0.5950567346938775
639.1836734693877,62.58026530612249,-28.62132653061235,0.9203877551019666,220.61714285714064,48.98979591836377,1050.7497959183695,10.161020408163344,17.402040816328,-16.120204081633222,0.7603177551020405,0.15897244897959195,-0.18943428571428675,0.6005442857142858
640.3469387755102,61.41132653061221,-26.689795918367363,2.980918367347,337.5757142857217,119.30244897959189,1007.2373469387757,8.002857142857081,-15.17877551020447,-3.039387755101843,0.7668828571428572,0.16084918367346984,-0.16737612244897943,0.5982953061224487
641.5102040816327,60.48626530612245,-28.03571428571428,4.441244897959182,583.9536734693872,110.49877551020413,1034.0544897959182,6.426326530612247,-18.964693877551035,-1.7381632653061114,0.7670959183673469,0.17609428571428568,-0.17025061224489793,0.5928616326530612
642.6734693877551,61.01328571428567,-29.340469387755086,3.6722040816327155,665.4440816326544,10.475714285719604,1053.3230612244902,6.292857142857126,-6.700204081633174,-7.1412244897957375,0.7631114285714287,0.17840918367346964,-0.18224510204081595,0.5937836734693875
643.8367346938776,62.07097959183677,-27.436816326530522,2.1959387755101614,449.298775510195,-56.49653061224591,1124.5206122449013,10.329183673469561,-0.2814285714284779,-6.857755102040738,0.7632210204081633,0.1604255102040809,-0.17558020408163222,0.6007122448979594
645.0,61.946,-23.866,2.042,143.92,-16.36,1239.32,13.84,-28.66,-16.56,0.76993,0.14068,-0.15249,0.60346
