,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
363.3673469387755,23.28336734693872,25.27187755102042,32.55648979591829,-636.7993877551063,569.1722448979576,725.244081632654,18.265306122449125,-39.080816326531135,14.256734693876815,-0.9074532653061227,-0.19251326530612192,-0.2861406122448978,-0.239695714285714
364.265306122449,25.054224489795914,24.233163265306132,34.67230612244897,-489.3046938775516,620.671632653061,752.0975510204075,9.05959183673477,-20.439387755102125,33.72551020408161,-0.9008708163265307,-0.20815040816326527,-0.2859020408163266,-0.25145224489795914
365.16326530612247,26.35544897959185,22.056510204081604,34.82985714285707,-352.8802040816313,613.4806122448917,907.0640816326553,-10.038367346939152,2.366326530612865,41.23653061224512,-0.8992202040816327,-0.2132491836734689,-0.27223265306122413,-0.26767428571428603
366.0612244897959,26.911632653061204,20.90481632653062,31.72879591836738,-301.026326530611,362.1979591836708,1012.9346938775491,-26.932244897958977,29.85816326530586,51.085714285714204,-0.9041083673469388,-0.19134489795918394,-0.25710367346938784,-0.28253959183673444
366.9591836734694,28.2702448979592,20.286122448979583,29.628469387755082,-377.09244897959263,533.4746938775528,1137.230204081634,-40.31183673469402,46.991224489796096,56.742857142857204,-0.9043777551020409,-0.17381673469387737,-0.24923755102040807,-0.29954693877551036
367.85714285714283,28.551428571428566,19.379428571428598,25.050142857142987,-294.81000000000245,284.6485714285787,1323.059999999995,-58.42285714285665,40.595714285714486,48.402857142857385,-0.9103814285714283,-0.13996857142857236,-0.23037428571428623,-0.3134771428571425
368.7551020408163,28.091897959183676,17.133816326530614,20.08877551020409,-62.15204081632686,76.24081632653088,1341.5671428571427,-50.07387755102043,29.90836734693879,30.47102040816329,-0.9184779591836735,-0.10854489795918372,-0.19857346938775516,-0.3235230612244898
369.6530612244898,27.24855102040814,14.233244897959109,17.29244897959179,102.09693877551337,202.56897959184286,1330.3785714285711,-34.46897959183633,24.243877551020322,-4.3200000000009915,-0.925201224489796,-0.09667224489795907,-0.1669710204081625,-0.3263377551020408
370.55102040816325,26.06773469387757,12.085857142857163,15.092632653061255,104.84918367347038,253.82428571428667,1279.6714285714295,-31.343469387755036,33.43306122448958,-31.873061224489547,-0.931418163265306,-0.08711020408163282,-0.14265489795918393,-0.32298653061224497
371.44897959183675,24.7032857142857,12.7045510204082,13.568795918367337,-91.98795918367759,246.69897959183749,1168.2751020408143,-29.605918367346824,50.5122448979594,-51.888571428571694,-0.9358810204081633,-0.07469142857142841,-0.14247530612244924,-0.3130730612244896
372.3469387755102,23.88481632653061,16.5649795918366,13.877285714285668,-468.4516326530497,403.26163265305354,998.4551020408213,-31.095102040815892,54.89755102040854,-60.831224489796156,-0.935037142857143,-0.06689938775510205,-0.17384285714285594,-0.3004726530612247
373.2448979591837,23.81665306122449,21.892897959183678,14.737285714285711,-819.3087755102041,513.4044897959178,836.6910204081632,-44.78326530612245,38.37591836734691,-49.38551020408161,-0.9292787755102041,-0.058531224489795884,-0.2188763265306123,-0.29095673469387756
374.14285714285717,23.587428571428607,26.549285714285816,13.418714285714339,-845.0399999999998,190.3285714285781,782.9485714285682,-43.274285714285035,21.514285714285574,-34.77857142857128,-0.9241642857142854,-0.03455000000000004,-0.2524228571428581,-0.28427142857142856
375.0408163265306,24.907183673469362,30.232346938775503,15.47140816326527,-829.3546938775531,432.4657142857126,674.1012244897954,-19.591020408163214,16.11306122448991,-29.00224489795935,-0.9141700000000001,-0.03694795918367327,-0.28687959183673456,-0.28388122448979586
375.9387755102041,27.48522448979596,30.965979591836746,19.088387755102097,-628.1579591836704,601.1114285714311,713.7281632653066,-24.67346938775518,4.960408163265132,-12.991632653060979,-0.9049299999999999,-0.0567030612244901,-0.3027106122448982,-0.2935881632653063
376.83673469387753,29.563734693877507,30.72481632653062,21.603387755101988,-490.85428571428866,549.9469387755117,759.6891836734684,-29.262244897959086,18.05632653061192,-8.435918367347021,-0.8984679591836736,-0.07177244897959151,-0.3086263265306121,-0.30378877551020383
377.734693877551,30.970183673469393,31.756816326530615,22.668285714285716,-566.5555102040821,461.1722448979588,786.6957142857143,-32.58795918367348,28.283265306122484,-3.983673469387737,-0.8924883673469387,-0.07259122448979591,-0.3200173469387756,-0.3094042857142857
378.63265306122446,32.2183265306122,32.92373469387751,23.108102040816316,-648.4736734693856,405.6553061224503,824.6340816326516,-27.55571428571457,24.10408163265339,11.87408163265237,-0.8870010204081634,-0.06825061224489813,-0.3306099999999997,-0.3149924489795916
379.53061224489795,33.560122448979584,33.73965306122449,23.98169387755101,-694.4136734693875,437.7557142857137,843.6455102040816,-19.700612244898018,13.525714285714372,19.255306122448992,-0.881471224489796,-0.06803020408163263,-0.33982306122448974,-0.32070795918367345
380.42857142857144,34.95928571428574,33.922999999999995,25.4664285714286,-682.5057142857132,504.5600000000009,831.3957142857138,-15.084285714285688,2.661428571428379,16.805714285714227,-0.8762842857142856,-0.0745542857142859,-0.34624000000000005,-0.3265385714285715
381.3265306122449,36.052918367346926,33.51655102040817,26.841857142857126,-628.2746938775518,521.5551020408171,814.5459183673469,-13.650000000000027,-5.604693877550939,14.97877551020407,-0.8728108163265307,-0.08334775510204069,-0.34801224489795923,-0.3318479591836734
382.2244897959184,36.38897959183674,32.53418367346938,27.055346938775504,-560.3957142857133,463.72204081632583,833.2593877551025,-13.270612244897976,-7.876530612244874,17.888163265306186,-0.8730038775510204,-0.08782857142857142,-0.3418432653061223,-0.33643428571428574
383.1224489795918,35.921836734693905,30.40177551020415,25.381714285714384,-421.8900000000034,347.8151020408217,900.1859183673456,-15.593061224489748,-3.6634693877553586,27.79551020408131,-0.878386326530612,-0.08477632653061266,-0.3211983673469396,-0.3434408163265304
384.0204081632653,35.058061224489805,28.259530612244905,22.283530612244913,-316.4599999999994,177.24163265306106,946.0873469387748,-16.976530612244932,4.490408163265288,37.85020408163267,-0.8857873469387755,-0.07154653061224496,-0.29557673469387763,-0.3505416326530612
384.9183673469388,34.312755102040796,27.094877551020385,19.754877551020353,-426.46000000000225,203.71346938775565,1087.650612244901,-10.663877551020278,8.028367346938849,33.8991836734693,-0.890950612244898,-0.05819387755102014,-0.2787130612244894,-0.3536934693877552
385.81632653061223,33.31112244897961,24.794714285714324,17.176428571428616,-326.24775510204285,161.62204081632737,1238.087346938773,-6.179795918367419,0.17857142857157982,26.11142857142871,-0.8980404081632652,-0.04880040816326546,-0.25285346938775555,-0.3564371428571428
386.7142857142857,32.362428571428566,22.174571428571404,14.901571428571408,-220.44999999999908,124.88857142857113,1245.4542857142853,-1.7642857142856738,-0.6671428571428458,21.647142857142825,-0.9048871428571429,-0.042238571428571375,-0.22526571428571404,-0.3583828571428571
387.61224489795916,31.383734693877578,20.739306122449005,12.556673469387823,-246.64183673469142,37.96938775510522,1206.950612244899,9.40918367346898,10.976938775509737,20.468775510204086,-0.9102565306122448,-0.030541836734694287,-0.20652612244898,-0.35737877551020414
388.51020408163265,30.59691836734694,20.276142857142858,10.294102040816332,-353.3826530612242,-50.391632653061045,1238.8920408163262,23.56448979591833,13.151020408163289,26.792244897959154,-0.9136724489795918,-0.015518775510204122,-0.1956987755102041,-0.35576755102040813
389.40816326530614,30.00842857142856,19.658428571428544,9.078102040816324,-370.132040816324,-29.72714285713983,1299.511632653062,40.81591836734743,11.453061224489954,25.21020408163226,-0.9163491836734694,-0.008847755102040908,-0.18697714285714262,-0.35388020408163257
390.3061224489796,29.566265306122453,18.71781632653062,9.47095918367345,-301.30122448979574,84.05551020408046,1306.764897959184,61.96367346938745,21.928979591836484,13.591632653061245,-0.9186751020408164,-0.01581142857142839,-0.1806830612244898,-0.350840612244898
391.2040816326531,29.513653061224495,18.84463265306125,11.256142857142896,-338.71346938775656,169.04326530612354,1242.3685714285693,82.1069387755104,39.227755102041,13.625918367346994,-0.9183106122448979,-0.02974040816326551,-0.18709816326530646,-0.34723693877551015
392.1020408163265,30.221714285714242,21.190020408163196,14.86244897959168,-459.89836734693677,284.7744897959111,1059.450408163271,97.25163265306111,53.36693877551017,17.264285714285858,-0.9124602040816329,-0.049438367346937864,-0.21666448979591732,-0.3430393877551021
393.0,31.9,23.927,20.956,-538.82,566.59,838.75,101.93,54.66,11.67,-0.90111,-0.0848,-0.25692,-0.33881
