,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
196.20408163265307,74.2637142857143,-38.35671428571427,-5.632775510204035,917.9299999999993,-78.56040816326373,1117.1634693877552,125.62857142857118,-22.349591836734355,78.41571428571396,0.6893751020408162,0.19461000000000023,-0.26805551020408125,0.6439161224489799
197.32653061224488,75.22042857142858,-36.70502040816329,-0.9281632653061818,859.1802040816328,55.901020408162516,1130.045306122449,90.66367346938867,14.183469387754533,37.651428571429406,0.6786014285714286,0.21526714285714268,-0.22988714285714332,0.6634099999999999
198.44897959183675,74.4728775510204,-35.506693877551015,1.8705510204081763,945.5683673469412,56.451020408162535,1146.9695918367352,41.52734693877515,52.51959183673512,-9.188367346939145,0.6799461224489796,0.22348571428571432,-0.20798142857142846,0.6666740816326531
199.57142857142856,72.76157142857147,-34.12900000000003,3.273285714285692,1016.977142857144,46.51285714285643,1161.5528571428574,10.954285714286103,94.84999999999937,-49.04999999999937,0.6899128571428569,0.22106285714285723,-0.19478428571428597,0.6611228571428572
200.69387755102042,69.01402040816322,-31.711061224489768,4.891795918367366,928.7142857142846,76.53489795918388,1036.2430612244875,-15.114285714286005,135.66510204081675,-103.47693877551089,0.7130685714285717,0.21147142857142845,-0.17751020408163246,0.6442289795918364
201.81632653061223,64.93657142857148,-27.02667346938783,4.228632653061245,648.7030612244945,-57.219183673466844,963.261428571429,-30.230612244897813,162.97836734693848,-145.0361224489791,0.7455124489795913,0.1759030612244904,-0.1575908163265309,0.6228606122448983
202.9387755102041,61.03838775510199,-19.92199999999991,1.2761428571428173,268.65857142856663,-253.9179591836759,862.3016326530598,-18.053469387754895,163.00367346938768,-157.27714285714296,0.7808697959183678,0.11383061224489714,-0.13060734693877515,0.5999285714285711
204.0612244897959,56.55248979591843,-12.640959183673552,-0.8416734693877604,38.27530612245167,-266.11428571428695,877.582040816326,13.372448979591413,130.90755102040873,-141.10816326530647,0.8127606122448975,0.05756306122449021,-0.09410551020408224,0.5718220408163269
205.18367346938774,50.87132653061231,-7.024020408163264,0.2953265306121884,-85.15285714286135,-132.1359183673507,927.004081632652,45.844081632652774,85.50755102040866,-112.21204081632682,0.8430665306122447,0.03504183673469348,-0.05056367346938798,0.5338987755102045
206.30612244897958,46.3714285714286,-7.366265306122437,5.075326530612189,213.3726530612228,148.72428571428358,1022.7204081632643,62.842040816326545,52.170816326530755,-76.97428571428644,0.8610195918367346,0.07043061224489751,-0.0335248979591838,0.5022059183673471
207.42857142857142,44.816428571428574,-8.277428571428565,9.358857142857106,292.49000000000035,261.80000000000007,1085.9114285714284,60.59000000000004,44.46285714285714,-13.418571428572118,0.8638528571428572,0.10614999999999969,-0.022897142857142963,0.49172142857142853
208.55102040816325,45.6052244897959,-8.858918367346932,11.565326530612236,238.40061224489872,207.18795918367454,1080.583265306123,59.56693877551019,41.74163265306129,41.5383673469383,0.8577236734693878,0.12532326530612234,-0.01694061224489798,0.4982538775510203
209.6734693877551,47.674346938775486,-9.312163265306118,11.940897959183674,187.7624489795922,127.60632653061288,1048.4138775510205,65.10285714285706,32.00551020408175,75.96163265306096,0.8476934693877552,0.13037877551020405,-0.016392857142857136,0.5138873469387754
210.79591836734693,49.83067346938773,-9.357979591836736,12.602183673469378,126.20857142857211,138.6310204081629,966.9959183673479,72.97979591836727,16.77775510204097,96.70142857142841,0.8370661224489797,0.1356797959183673,-0.011213265306122518,0.5298485714285712
211.91836734693877,51.8012857142857,-10.240836734693868,13.262489795918361,115.83612244897957,134.63612244897973,964.0897959183671,76.66755102040814,-9.628367346938525,104.28204081632649,0.8260130612244899,0.1447053061224489,-0.012191836734693852,0.5446046938775508
213.0408163265306,53.33355102040816,-11.68575510204079,16.051265306122428,88.52836734693834,244.846326530612,926.3951020408169,74.64979591836747,-40.57591836734661,119.76122448979599,0.8129044897959185,0.1714626530612242,-0.007194489795918289,0.5564969387755101
214.16326530612244,53.73095918367347,-14.916061224489766,18.505224489795904,142.22877551020363,279.2022448979588,864.8299999999997,59.94183673469399,-79.55918367346911,108.99979591836751,0.801866530612245,0.2037040816326528,-0.017902244897959045,0.5612848979591837
215.28571428571428,53.498999999999995,-18.877285714285684,19.864000000000008,210.15142857142789,309.63142857142884,934.3699999999989,42.48000000000017,-113.83285714285692,91.50857142857144,0.79312,0.2311442857142856,-0.040178571428571175,0.5618542857142856
216.40816326530611,54.16420408163265,-24.01116326530608,18.40063265306124,392.87285714285485,274.2559183673472,1090.9955102040806,15.005510204081865,-132.2716326530612,86.77795918367353,0.7818842857142858,0.24453816326530603,-0.08279591836734657,0.5668399999999999
217.53061224489795,55.824632653061215,-30.156959183673433,15.606979591836755,737.53632653061,228.29469387755137,1226.9879591836727,-9.805306122448895,-113.82571428571453,75.44918367346948,0.7651395918367347,0.2549695918367346,-0.13668265306122418,0.5746797959183673
218.6530612244898,58.49363265306121,-34.4681632653061,11.353142857142887,944.8436734693871,46.07081632653217,1268.7379591836734,-20.71265306122444,-66.52204081632684,48.64387755102061,0.7501228571428572,0.25041530612244906,-0.18235326530612223,0.5839224489795918
219.77551020408163,61.94134693877549,-34.559591836734704,6.238285714285741,798.0389795918381,-122.52142857142795,1222.1081632653063,-18.990816326530645,-18.54857142857166,9.862653061224698,0.7425571428571428,0.2231046938775512,-0.20237897959183668,0.5980485714285714
220.89795918367346,63.91685714285713,-31.70228571428573,2.7584693877551163,494.3244897959198,-184.12142857142834,1081.8851020408172,2.5040816326529445,7.781836734693776,-25.804285714285555,0.7446718367346938,0.18931448979591853,-0.19813836734693882,0.6084985714285713
222.0204081632653,62.96885714285715,-28.090918367346944,4.109999999999983,337.45244897959134,78.9189795918357,1033.6767346938775,23.746530612244914,4.196734693877604,-34.23204081632657,0.7545275510204081,0.17787673469387746,-0.16851734693877563,0.6087885714285715
223.14285714285714,60.758428571428574,-26.914285714285715,8.12642857142856,457.3185714285709,301.8042857142856,1047.4199999999998,18.268571428571484,-7.354285714285704,-23.68142857142863,0.7618871428571429,0.19543999999999995,-0.14298285714285716,0.6007
224.26530612244898,59.665897959183674,-27.299265306122447,10.301183673469389,579.0140816326528,285.4902040816331,1059.5418367346938,3.7079591836735064,-7.986326530612264,-9.603061224489823,0.7629795918367347,0.21048612244897957,-0.13618755102040814,0.5958171428571428
225.3877551020408,60.29753061224489,-27.94612244897959,9.405551020408168,603.8261224489797,142.39653061224524,1044.2173469387756,-3.6277551020408207,-0.2167346938775787,0.5195918367346595,0.7599420408163265,0.2085157142857143,-0.14416999999999996,0.5984675510204082
226.51020408163265,62.04130612244898,-27.825510204081635,7.036265306122454,566.0087755102041,46.301632653061326,1047.9071428571428,0.3263265306122305,7.259795918367338,14.374693877550989,0.755155306122449,0.19449938775510206,-0.1527638775510204,0.6070359183673469
227.6326530612245,64.45865306122448,-27.330285714285715,4.107102040816332,524.4183673469388,-35.62530612244881,1057.851020408163,6.800204081632643,9.277959183673469,32.60734693877548,0.7478416326530613,0.17603326530612248,-0.16126448979591837,0.6193461224489796
228.75510204081633,66.63079591836734,-24.905653061224495,1.4470816326530636,281.8785714285718,-144.71102040816317,1273.1024489795914,14.739795918367337,-2.9263265306122257,34.9395918367347,0.7437038775510204,0.1485779591836735,-0.15676326530612247,0.632515306122449
229.87755102040816,67.54208163265305,-22.264428571428574,0.15222448979591896,81.87081632653067,-151.0334693877551,1357.3167346938776,24.977959183673462,-41.47285714285712,22.133265306122457,0.7440008163265306,0.12680367346938776,-0.14560102040816325,0.6396426530612245
231.0,67.177,-21.484,0.964,77.03,-4.15,1226.62,33.32,-87.64,14.16,0.74617,0.1273,-0.13638,0.63909
