,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
429.7142857142857,56.912142857142875,0.8702857142856772,5.036714285714298,344.7257142857189,91.43285714285919,1415.4400000000019,31.168571428571752,-12.322857142857194,54.48142857142879,0.814692857142857,0.03155000000000027,0.03177428571428552,0.577767142857143
430.57142857142856,59.03642857142853,0.009428571428559074,7.204714285714237,187.15142857143763,213.0842857142843,1282.4000000000058,48.91714285714267,-1.5200000000003584,61.27857142857145,0.8030328571428573,0.050401428571428306,0.03745142857142822,0.5923785714285712
431.42857142857144,60.912714285714316,1.144285714285745,11.143714285714386,-184.030000000005,413.4542857142919,1060.6828571428546,56.51571428571439,-8.840000000000632,65.01571428571445,0.7914828571428569,0.07093428571428623,0.0669028571428579,0.6026600000000001
432.2857142857143,62.52471428571427,1.256571428571456,16.200571428571386,-261.94714285714565,653.1657142857136,956.4171428571431,54.60142857142873,-46.77428571428527,79.58714285714261,0.7789028571428572,0.10399714285714244,0.09576571428571423,0.6104599999999999
433.14285714285717,63.95885714285718,-1.6760000000000885,20.454714285714367,-13.42285714285666,693.064285714283,940.1314285714299,40.79285714285717,-87.6714285714289,104.43571428571481,0.7642228571428568,0.14721857142857242,0.10029714285714275,0.6196585714285717
434.0,65.158,-4.79,23.321,3.48,596.07,987.06,41.77,-99.44,122.47,0.7499,0.18189,0.0968,0.62865
434.85714285714283,65.64571428571428,-11.285428571428387,24.8758571428571,450.9857142857016,578.4385714285719,1061.297142857141,40.44142857142861,-108.77428571428544,115.9642857142859,0.733631428571429,0.22616142857142732,0.06314857142857239,0.6372471428571427
435.7142857142857,65.61271428571428,-16.264428571428617,24.85285714285714,847.3128571428608,474.5285714285703,1286.7700000000025,36.41999999999996,-55.37285714285652,63.42999999999941,0.7241557142857142,0.2520757142857145,0.029797142857142543,0.6408585714285715
436.57142857142856,65.48471428571429,-17.826999999999998,22.938285714285765,779.0614285714341,260.20857142857636,1408.667142857142,26.237142857143102,9.307142857141642,5.758571428572488,0.7258271428571428,0.24811285714285747,0.008402857142857436,0.6413642857142857
437.42857142857144,65.10285714285713,-17.627285714285705,20.559285714285675,738.6214285714326,103.13285714285612,1433.6485714285714,20.730000000000036,66.20857142857237,-40.282857142857836,0.7333657142857145,0.23192571428571399,-0.0043300000000001905,0.6389214285714285
438.2857142857143,63.85285714285717,-16.7867142857143,19.287285714285712,885.2614285714285,131.99571428571247,1338.6428571428596,19.698571428571498,119.05428571428516,-86.78571428571365,0.7444142857142856,0.2193885714285715,-0.008161428571428653,0.630447142857143
439.14285714285717,61.44857142857137,-13.820714285714024,19.358142857142827,768.2342857142642,287.51285714285626,1092.0785714285685,9.471428571427829,173.50285714285806,-143.46714285714307,0.7622042857142864,0.2046442857142842,0.008120000000001562,0.6131428571428565
440.0,59.37,-4.579,18.309,11.9,255.13,987.55,-16.62,205.08,-150.47,0.78833,0.15115,0.06308,0.59306
440.85714285714283,59.863714285714266,4.076428571428324,16.57500000000005,-277.97714285713465,148.7157142857173,760.7071428571493,-22.82571428571411,175.6114285714294,-54.90714285714556,0.7941157142857141,0.09409857142857306,0.1144571428571414,0.5885942857142858
441.7142857142857,60.39528571428572,11.950428571428645,14.52457142857141,-722.4971428571474,-64.98428571428798,796.3571428571437,5.47571428571462,110.65714285714216,-1.4228571428567136,0.7941085714285714,0.03791142857142805,0.15807714285714325,0.5844642857142857
442.57142857142856,60.90299999999999,16.5321428571428,12.728000000000032,-763.3400000000033,-182.50142857142745,840.8428571428567,40.15285714285649,29.51428571428734,41.86285714285634,0.7912971428571429,0.0004971428571433935,0.1800885714285712,0.5840414285714286
443.42857142857144,61.82871428571431,18.063857142857145,12.237285714285727,-562.4985714285672,-142.50714285714022,755.5185714285677,73.16571428571488,-42.70857142857254,82.82142857142932,0.7860042857142856,-0.012557142857142819,0.18785857142857149,0.5888200000000002
444.2857142857143,63.86299999999997,16.033571428571488,14.658428571428516,-312.25285714285997,92.75571428571023,711.1557142857118,100.41142857142839,-91.59999999999972,125.88999999999953,0.7750385714285716,0.011737142857142207,0.1875442857142858,0.6020085714285712
445.1428571428571,67.00485714285708,9.591142857143149,20.498142857142657,-27.682857142864947,476.8699999999938,910.5014285714312,112.18428571428655,-119.44285714285634,167.52571428571432,0.7555928571428581,0.08165571428571143,0.17778142857142926,0.6242385714285709
446.0,68.936,1.888,25.785,178.28,639.47,838.99,90.25,-140.7,166.54,0.73389,0.15681,0.15949,0.64139
446.85714285714283,68.85628571428572,-5.252857142856939,28.22014285714279,411.8171428571362,951.0071428571339,1260.447142857131,36.575714285715804,-144.80571428571417,136.68571428571514,0.7197385714285719,0.21210428571428414,0.12742428571428663,0.6480928571428569
447.7142857142857,68.17299999999999,-10.248000000000044,27.4002857142857,326.79714285714147,822.7871428571408,1290.6257142857137,-39.72714285714362,-130.02571428571412,103.14571428571396,0.7165014285714285,0.234877142857143,0.0891514285714282,0.6503814285714286
448.57142857142856,67.72328571428572,-13.376857142857098,23.18371428571439,233.134285714287,588.1700000000046,1362.5942857142832,-114.28142857142723,-119.63428571428584,83.06857142857167,0.7215271428571427,0.2255857142857147,0.04385428571428663,0.6523985714285714
449.42857142857144,68.26285714285717,-16.0588571428572,15.750999999999824,298.29428571428946,98.86142857141465,1485.9542857142878,-151.79000000000008,-106.44285714285677,67.69571428571395,0.7268971428571429,0.19336571428571347,-0.01545571428571562,0.6570528571428573
450.2857142857143,69.85599999999998,-18.5042857142857,6.9315714285715035,408.43714285714344,-465.8357142857122,1547.7028571428575,-138.59000000000043,-87.1285714285716,53.32142857142865,0.7272914285714286,0.15169714285714322,-0.07992142857142807,0.6636357142857142
451.1428571428571,71.78828571428566,-19.84971428571425,-0.2914285714284271,365.41428571428366,-612.2571428571522,1498.1485714285743,-90.39000000000209,-69.93285714285769,44.42571428571487,0.7230785714285716,0.11530142857142921,-0.12818571428571326,0.6687742857142857
452.0,73.002,-20.778,-4.098,419.62,-368.1,1421.88,-35.19,-55.73,28.98,0.71863,0.09827,-0.1551,0.67072
