accX,accY,accZ,gyrX,gyrY,gyrZ
879.8231780685744,13047.680858380332,5493.576441557065,-701.3129357126348,-928.1531655416543,1139.2282923064017
189.45833398809958,19612.288388986082,2791.837192262032,404.1182975831657,1482.542065565054,-776.7265836051147
-221.94267823160038,10548.288825158274,3580.3136679093486,-1481.4785460765995,2288.5647406499183,-347.91578388728135
779.694065385666,14810.410618738819,4321.498301629243,-937.3318233731674,5997.428085863154,-644.2321327878346
270.4975393964828,16310.886661808981,1557.0277827102198,-5113.688395259283,13625.972070482867,-1813.8906509981086
394.06356524504196,11209.761283545778,5626.647189259849,-15391.00436548889,18705.550250366894,-5197.2751749617555
-3971.190595758877,8425.520983655355,3262.4939675975575,-10551.928926348517,17347.90944402863,-5746.218176425409
-4453.76112044025,9356.803961148502,4479.244516685672,-12273.784864422218,15045.759407371232,-3680.908994987789
-4477.738399302898,13490.586650454936,7448.168076447067,-5652.39526369204,13887.856637571209,-187.6608014210823
-4109.79304571616,15106.235935633189,5581.829190023316,-3483.923539272269,11080.203229887573,-949.414510978738
-3727.6160694732207,9948.19108138904,6163.092604954661,-1891.362843991897,4744.654634546102,-657.1968909281939
-4929.231760798933,13834.477834194633,6761.756102922197,-524.2462279861568,3087.3670392734607,671.3056121238519
-5474.049801970917,13491.49674211648,6555.242873511922,447.1953267513929,2823.2178486855128,1253.3322835846516
-3321.710344590603,13613.698508534104,7912.696074579969,775.9746559214968,3174.87168585774,1281.2066876423846
-5377.379450504979,10753.806338857155,6600.034899666797,263.20212219379096,2524.8787485253424,680.852987261294
-3304.0356213941664,15402.719090406912,7767.772615293585,729.8222273157756,1589.9767870553035,2146.580492128094
-4257.134885857614,16805.432023474794,4603.113419517065,2753.014680655489,2191.435376719468,854.3282989554607
-4658.922137134446,13229.954891174666,2498.953307355252,1339.742980799345,868.0211744889091,-225.08303713734597
-5269.535939831939,17596.192670055843,5385.838733047323,-1511.1934322127759,-1776.5729270874972,398.5144678221334
-1703.3377607653256,16790.4157889201,4507.254382948051,14.148801127201807,-1541.3487841974795,269.1930462756195
-3056.118200574215,13581.11418421699,5288.004237726677,-551.9873572009094,-4320.316819919094,901.3610221858561
-3862.357302086991,20645.071784169017,5009.819833405501,8419.939873819721,-7812.476121783437,-733.333455952477
-3524.533435473624,15033.855907895268,3858.3438410661397,11933.129294674753,-17476.135824058634,-3375.988727414295
-2446.722998414629,8416.619622084569,3494.5157778574794,9881.74595912976,-11557.589368538913,-2217.7437807924452
-1831.4807231398904,10902.691042336312,6134.08635584187,2512.5170512488576,-5125.754470056576,-84.13412227639571
-3935.751085614758,15405.790463297104,6264.844447382038,3089.273572613408,1005.3041675323136,-1365.6429056165452
-4266.67306215005,10197.109322831195,1690.379840759021,228.7782030388654,-726.323226779421,445.8437572708026
-3266.2377648486317,16985.45434631992,5932.431480839372,-1519.078422562084,-2456.404663255704,711.8551963406787
-2350.217083683836,16469.048367667678,5571.6315565402365,-1010.4410055055178,171.6571874833624,9.907589126232601
-2925.6406245725693,8684.201715332963,6102.151727409748,120.90779579189702,-59.0148897725731,-647.9800443111761
-5012.89147876644,11146.666766717994,5685.907102714428,-19.317484565449732,516.4051290135255,255.20915916861836
-3635.006495699175,19946.794402058094,5209.204578619344,-235.82849535903875,-1032.2777756173705,472.6389053373533
-3277.1678837128106,11842.494148519734,5831.008867912139,-463.44969770729085,-791.2696040244326,-353.10777459700637
-3936.006224106066,15308.259423974194,4886.0062617688645,-638.3742121644359,295.2217133209022,506.5924927414099
-2356.6029166348353,18746.827921878245,2613.5868695200197,-525.8588648297061,57.021867255087585,338.7838766401092
-3330.315320305297,17852.731297526563,3801.9497620115453,81.23287633178502,164.08033611948045,49.31086966272031
-3305.953994418617,14947.764125289637,3159.5126673888635,-271.95860931397476,-178.0670363381475,154.5461536809206
-3774.4436082360544,13400.100247803612,4843.227173058151,-518.7145663075871,94.52081205839556,-333.2351321609284
-2949.687003861776,14451.209146026918,3530.017318321582,-314.6989158298776,-14.42219964156385,-19.64240075716131
-2488.4330296761354,12569.72310344874,5328.279945001756,169.57804150687863,-245.6213845188441,-88.94465793387914
-3957.0369324574363,14595.22650833831,5519.242437580836,-682.5661565190946,-322.1058077952031,170.9664717909575
-3024.66124353627,13594.788943446374,4162.980245836486,-760.9430873818678,-457.108117812987,244.6273281083219
-3385.8406358257557,15163.40065595363,4939.095768435215,-136.07286765325864,-640.6563723690163,276.59042539366976
-3988.8119998987977,15086.709640777102,4083.6397406536407,573.3038759072052,-66.51953153488925,-428.06097507517654
-3455.849313350139,18503.812573201314,5319.298644510927,-181.40611820822284,415.6952738942435,-551.6033156793455
-3546.520413969111,15553.654056439516,3707.5813462749397,-643.0058928560654,496.11730264798234,-198.02429551393527
-2176.99672373796,13113.745235790271,4286.314011816032,62.049119866006066,113.19342191974815,-159.897569209154
-3475.0376422486647,18478.930595852566,1058.6700105184664,40.04999577168172,-230.4183392151082,265.5049928630248
-4953.870930983453,13727.79348601412,2849.216861202192,-834.8098144998198,-940.6872529599893,78.13586958826605
-4380.056632638666,14586.33495628618,5606.928681239879,-704.034180415314,-261.1893181982675,128.46454405101622
-3036.6918017440075,15706.725587784667,4426.967804788663,-44.282392314167296,-568.3947673670104,-418.4616925020844
-3063.997344770976,14316.639214955354,4998.603275519591,-1116.146902434763,-1069.5237389294573,380.86704308523053
-3402.982011728926,11255.39210335108,4968.965165610521,-383.4177783044436,-558.370447265616,522.2953095502914
-1586.9025546565465,15928.860405329415,5590.117797171026,-751.2773435806474,-1164.9406147475736,-575.2594841249127
-3023.4459348633277,15216.446014739984,3903.6868373127813,-718.8293616820139,-536.2172167514757,-280.90872753466977
-2831.3934501011486,13586.53211985315,4638.230950266358,-649.1759365108463,-372.628541694496,-295.54906655108084
-2267.064558359722,14458.779847918411,3926.350389761659,65.02934729612724,-182.49442584421047,116.5852172876504
-1831.428234278617,12992.567363498187,5371.899568501063,-572.3034775666272,-71.12518138910676,-0.41018452186449395
-2213.8687109140046,13835.400189011736,6268.363257574999,-315.5881594099294,-1105.723532297889,345.36843229760564
-3819.218209565079,11449.922812869867,3715.7350058664597,-174.41854581701145,-594.9881328049987,284.88951334511376
-3436.0763287399755,12630.356642109029,4969.858936204696,-733.6899129846208,321.29583774049536,-45.36189527001807
-3678.3484223162295,11197.49870106674,5164.255504704545,-642.7577899363173,-67.53820095876678,667.729134098942
-2648.6614049579366,9172.079198500149,4211.317533045138,-85.14790469628349,-477.3685700140978,-82.53224962562179
-4580.225196086198,14446.813627821279,2840.9685438030697,-249.39115099249634,659.4510184959314,-271.06674172574833
-3672.6890353604795,6047.052075825538,4115.272841686307,95.01003854552616,-313.1535163274122,230.5474084912251
-2904.371392243658,16869.752817871406,3911.6947222420317,-1329.5862807650403,-665.9833803285135,-62.160823540214466
-3586.8638000198407,12310.538227438225,3111.8794583697104,859.1310779749213,301.0615591342485,198.6441844944898
-933.1578280563997,12090.24621251454,4589.843118347234,-666.9324157018181,-324.0256037092122,454.8007978465374
-2822.7772582745447,14080.774766015948,5879.804774489901,20.611064367572283,109.72880130831382,-173.6357851535541
-3662.4536051506457,11676.630996541446,4607.131950569135,40.23522778728437,-305.16477604638624,686.3856758790165
-2739.203768124109,19099.295605498508,3129.0792293864024,-477.0410012139703,341.2161597967541,-78.19539241969329
-2026.4373973243653,17085.002293456524,5082.9052907759415,-320.4649207476183,-271.89684996703056,-428.2908850601568
-3566.9176930849144,14360.34673899396,4569.562658353068,-455.23774065584536,570.5877052963907,-808.084584913617
-2934.744604861608,14964.659689164024,4824.7398277115535,-84.92549541661421,-75.04376142920466,116.68533608153402
