accX,accY,accZ,gyrX,gyrY,gyrZ
-1427.617502727429,11802.114854708943,4740.98529031101,63.9320082239247,328.31148410341285,-303.129079126529
-2045.994954160552,12270.62579238766,5192.903843645786,-220.9574512420529,-498.1102071336883,553.3717452024101
-1080.6390175821512,15600.878514756525,5299.21303404715,-545.6539541680551,426.6764191797299,-692.9957357300286
-1308.9362899426085,16409.49253762549,5003.691172152474,-93.6902876600617,-442.0944451259276,1067.3145601688004
-1031.2254425840806,12193.120261589176,3259.102741215626,-298.3146901641096,-199.4640638464912,-746.2191179556785
-1687.4626654727879,16314.587684789854,4099.21527260434,-423.2380767974915,-750.7820573111902,161.74695184329033
-1986.8147347396493,13454.976392237264,5254.719868750248,-410.83748147201936,370.6211673626589,914.0323413523568
-1697.6140652128975,10815.668765027252,3982.8316345575117,509.25618122626213,-90.58791762325845,382.2277658810001
-762.4111795491892,13206.494586360946,5383.559469713915,-8.844531064917362,147.7678165801366,-547.7910055717845
-1292.5109991584675,15171.21596017885,5638.198868943491,-149.8790827810161,-719.8798792034418,1107.9315128145886
-1321.4502374098827,15140.757741148596,4953.551681821421,-147.4505537856747,-708.5968305193765,-558.4681149260962
-1418.8050620432348,14298.792165986804,4289.791496495545,-625.201909089039,-204.77831745918525,-638.7503234912704
-1138.7993456183688,8814.301959150878,4839.915012311799,-183.34300173435338,363.83252048782845,-597.0399959464621
-746.9068446852162,16224.04230499446,5605.631768630878,-171.80118672172605,-70.8814341765903,23.939510021653376
-815.3440979122114,11690.549102794937,4493.708535355496,626.1093168547454,571.9732385012318,-317.55167370116226
-1421.71948427023,10939.02442008639,6168.184290257093,259.96697915092807,-628.3392591765883,-163.3180365053714
-1345.0156945280903,14470.851913071816,4540.254725125213,-795.1584426499753,253.76079212161483,220.98792980795346
-2410.333606811143,12934.271815819258,5154.236871804002,-143.95096373423613,-329.537823877047,200.40303084306504
-1564.0460536939543,12281.904187557084,5003.3342208877575,-233.60463393019788,340.4178036603266,363.57448508147144
-1707.0558321198714,9863.168808791956,5741.863269694049,-521.4486718126328,306.20462600526514,-847.3748889622159
-1059.5426650911086,14761.909528712513,4277.572132688859,-411.5662982575674,513.2220391552312,851.4013554934921
-1796.6496785805748,15237.886934948436,3630.7385983870618,286.5635644321503,169.14871241089384,81.19371712270241
-1930.1977887084079,15008.582581701266,5762.607070812958,-824.3595984709011,-275.852762714317,-414.9749548503074
-772.9388886855572,13179.059640784197,3766.1737450528462,297.95524950939694,-599.4347098725489,276.6727324686682
-1151.300839706592,13297.533682471274,5536.817649724491,-500.3776832441162,-516.9625754703219,168.34285667797727
-1597.0344847027004,16870.022471955173,5160.672507808492,290.1859358799626,-255.8540095814593,-502.45873940416857
-970.1501846870074,14301.113434955148,3996.4116585878273,14.073762281232362,-180.69267272085634,657.9560725083987
-1489.2300115219198,14326.081331186399,4715.499670846901,-119.69012423335262,66.92516979900681,-137.27875253063758
-2162.175230530928,14870.718761279839,4295.206533033515,-163.48555674196,555.4285201345255,592.0444245042878
-1462.2666777710467,16323.535586943213,5660.716157596396,-717.1548038025967,108.1325963619684,522.8411365911114
-1875.0348022229693,15810.470469277736,4764.681808214407,-462.1937257456652,288.80675108504084,-339.18050309066285
-1450.4787210420236,11471.370219646504,5479.728856911523,-248.79367606316865,-307.8239702349766,-396.5195284708804
-1900.2637579224358,13979.954401789211,4795.800663754169,-168.2434393087714,-125.21330335034148,21.690953804073573
-1836.4017220804794,12279.298542203176,6755.7884828508595,163.8909298857102,-27.741861604387566,251.18061943715674
-1764.0272056956778,16701.93616025602,6505.792172343347,-82.43968231525758,479.3695926517561,100.84030569139493
-696.9714834563662,11758.459512080142,7769.264426107148,703.6764420349796,173.50005830910004,-252.90677870789582
-1086.8395870909067,16463.299726134595,4646.047920435905,-313.41321030677375,504.3363452588294,7.478730712195187
-1408.9993057935233,9071.532282356842,6003.734727533537,-520.3439631315485,-116.05568773080638,-323.42057862458444
-1071.44486659211,12617.9802736455,5260.06897570388,-1185.6452058242717,-535.6344250505504,-25.944171116701
-1856.118277505617,11985.91863320053,7456.30581985279,-1597.5686690521375,517.4560847436193,1168.5731531283966
-2203.255680188875,12568.36175611217,7378.465150607792,-914.189309181138,-780.3958523072719,397.87610355977364
