accX,accY,accZ,gyrX,gyrY,gyrZ
195.63134038460714,14235.828214126916,3537.8035057602783,-541.4791887253896,974.7682183279053,216.20406804089217
3372.0458420210093,14638.100363947991,6922.392239385772,-397.85079336736663,985.308167146102,839.4550186741731
3044.5431660066583,11420.25996387771,7872.79883518663,35.46567132320871,801.5952963207169,-102.15977919528649
418.4066050559031,14399.30917281505,5086.345922174679,-469.42027532673313,373.2309591414461,435.9320124781476
3017.1411832432514,11337.177360344489,8271.374942487517,-564.8620338569131,-239.72874527862257,-18.0257772911213
2578.373554761659,15804.873568364499,6155.219780418104,-717.1230358537481,-207.66699103264284,696.5815739099663
-399.9094282539992,14430.13629134665,10959.718492326576,993.454098985459,-1612.2538540679843,2577.2102877255493
1017.2863476704393,14331.605380616566,5180.240110151876,4516.01298577209,-3696.5139637560924,6033.836901552444
2306.2400083010716,15028.446925426599,5872.682056824869,7162.463830430724,-7009.549805688743,7293.062719836222
2452.5023306446933,11406.366401620286,6343.3940146761,7223.14768868971,-13054.242016332555,8520.117243029135
6269.949010625105,16436.96826870639,6140.016834703077,6764.794091310674,-5247.814959130107,7917.239910911033
7101.767761884894,9442.66663432809,3624.3409831553645,3884.5490234961007,-2492.3399481642095,6612.295820287606
5333.878385277087,12792.081429531067,7350.349550386473,2701.152444248007,-1131.8964877337387,3577.1106431741305
8061.070586765744,15165.709953109756,3221.363572792635,-459.51532868360823,59.177757687937586,840.9319244705441
5995.409857244246,12980.333694868177,3523.87411541605,274.58566837665035,79.41714038480984,269.25133531358495
5521.584912292166,12327.889785333993,4572.393057938349,-830.5518683089839,-232.48880205406437,105.98367215422756
6854.587719886203,17893.576527613706,3053.2926445450357,-278.80329327640504,443.4871231711754,-306.0938094368707
6377.58332284545,17137.75538031576,2973.6834263969854,122.68231239209973,471.4944943259866,-327.2068350523914
17936.725910353827,23155.271301897774,-3486.8397263533866,-5008.48457925417,1730.5074919871547,-3147.453741578855
1105.3887022608506,15484.570835928462,2742.1016736239185,-16426.946853389723,-677.6663168291258,4384.621168393258
7129.172528041913,6021.252339816233,6796.804433692574,-9040.071382403776,-484.9780376890294,2819.43036676625
11305.277278459012,3909.138676413414,11198.045367047911,-3101.7724891230027,864.1378201007238,1435.2727485766766
11518.728138112065,10941.336782812774,7512.784396106326,975.5715478166774,2700.5991136153766,-2669.4036001142817
7372.682428719438,12852.449802359813,6595.973639744631,2007.7595804191349,4130.5194860124875,-5402.1167043109335
4005.8359900591904,20733.44381718749,3846.699014754181,188.44194897751717,2242.662803758533,-2678.3074133273462
3840.669720474889,15433.035405122597,4565.96662071105,-1994.2106760288905,1378.3639965136574,-1378.894862336773
4549.263434474108,14062.806537499797,11247.881291182171,-1869.9662082524371,596.7379829690312,155.4029975585305
5789.128653065021,15023.295587798206,7270.904534671625,-510.31775997395596,1339.1636165036352,-2032.4257298778177
4394.89517729591,13945.599595960875,4401.468799758391,398.77208193631037,2075.5236407522675,-1376.4431037422705
5998.016119167254,10058.442873039556,6669.244667667875,-446.5672462871442,842.1341463431196,-1101.3932527933232
3849.584712755345,12816.883890521149,7434.293764216005,-1026.7926385560381,757.6935597350864,-1152.022625905092
5554.530903459344,4041.445346874031,7478.924426864756,987.2303688253598,2294.9618548027506,-945.9715047409373
3184.046374571538,12294.256184711918,5138.392038589875,2941.447090389268,2983.2012771297846,-2147.731712328662
2778.7056182860847,13686.557711553032,2004.6799885697537,-405.16494303449076,961.6149716372438,159.81282950817004
4109.732808775806,13906.369749161207,6227.110925889177,637.9199458412969,2391.167453015918,-344.67190515264554
4316.911983433262,7804.287852506763,6119.888347604527,459.43195397571446,1482.3925675623632,-318.68610976800335
2076.9150627602617,14003.330328972295,7106.3979385667935,2036.3171818435487,-1903.4853700240549,-829.695120164669
1526.835444959727,7017.56932780541,4409.513017071007,2496.478369142959,-7139.362102933024,609.7938985690037
5242.710340376491,16164.734542635095,6950.521647676967,3351.8071897508767,-8412.239355268699,1123.717582560796
8159.363850202352,8900.417903352576,5265.656137878772,1650.933885580767,-1819.0654010576618,587.7747011701704
5840.540937635755,16987.116453412622,7646.066398842235,-493.67631781030195,1249.554800340195,-974.4169384454849
3661.2801681480996,14389.69178074948,4344.751534777943,0.059042535098569715,150.0003699636166,-675.7182170340345
3796.7204179487294,15197.001961033922,6500.931642826161,604.8623272882596,450.0468263495353,-962.4787464471617
5938.9938020142845,18735.155416509926,4753.612339338362,583.2522948109456,1879.7822645423425,-85.2474491811343
3014.2884947676453,14357.408241514133,3869.9293576253144,-948.4113594456796,1361.99500202591,583.2358922224089
3358.815988398451,13202.741404495582,5311.46300158798,-732.1124424848048,764.2630173927023,-571.707039917496
4438.791096535012,9183.641223282144,4004.5898495359907,302.3040202324523,1247.7845402571877,124.95876212976921
4134.068489514854,14075.985203825161,5718.971923552525,-176.64020994225837,1017.4248933956396,-25.869944767306364
3242.1795305076053,7453.6124057522,8621.49478282585,-866.7870388229769,1053.2172923403791,188.90608057653267
4034.599179106811,15365.05858515096,5301.591524518789,-1033.4584358953903,107.93544711361392,-371.15222663687456
4617.192504904171,14591.588058391735,9276.978450992712,-302.68458242192764,226.83918239191885,176.15301004723773
3412.444088807758,11166.971569342797,7744.638695327115,-355.9674142730292,-282.281912622271,111.94652717822487
2997.220446886638,11804.341032496348,5081.798562250895,-51.86446854672448,-178.19721191328136,648.7941415956038
4895.563050376259,12275.761060435929,5196.914477002327,-386.6256682388496,-389.49342083597037,-443.7006393181299
3762.5899129524537,8208.732408509812,5679.34139896483,344.5157162650006,-60.820545567998614,528.9087808132755
4775.501517503252,13992.022596089811,5824.6524131842825,-807.4452687584561,394.72528420610394,-389.926445270837
2943.2442115486183,17944.8272879154,7286.227631371958,-704.6044367109955,-257.28781309622974,775.997754004464
4341.923021259176,8723.552905349778,5579.262494411513,-690.4387402629194,66.85876559682464,169.15182394680812
5019.818421342611,8592.961746040974,7120.301667826879,44.11782493158077,793.696397387974,-238.02786622441207
3831.852032815433,15658.356276209133,5786.483553530612,-499.70085072289334,272.68188654819954,-289.93532023159224
3838.824134327533,17586.88711384193,7140.150708077334,139.66579167787646,-851.4208048703895,248.05255229243068
3903.6676578505794,13724.610204992656,5134.3159819138755,-456.20558249434515,153.6974763448017,357.14787783453767
3915.2687966398557,9336.542986927092,8281.49390979519,-538.267171245601,-91.30820973794168,184.442733469465
3330.2598480079814,11303.843048295603,6214.051572500723,-216.30841274474568,123.32814344406188,227.0021603855956
3196.7849112246,15004.764592914764,7689.2967738468205,-456.3046472214473,-250.2295944922195,457.06258244004
4231.240974817656,6220.673097372657,5600.420325156393,46.93833194607106,312.891303530285,64.5157398373256
5578.280737805291,19291.949209752926,6377.468189120085,-359.49842653154974,-558.7654782432666,-161.9672378802436
2447.212171136689,11478.33892558603,5459.543932867475,-484.5825036668515,437.4950542562446,191.8826805689543
2595.2759861652116,12428.11669862973,7683.61463112705,-367.70092372987534,-38.74319987697902,544.5840405464908
6595.60459423354,13985.972517732307,7349.645932030597,-34.32474812446128,-822.7733704426141,-244.6360149486921
988.5551159306931,14261.691458048037,5703.774816971778,-491.30169079810213,66.36982993536633,234.67567247218395
4730.205815298079,8886.597962934198,5571.956638890182,-229.2588097956819,-140.34681563676463,402.9843480541203
3766.7280650152097,12381.182682512768,6924.729888439375,-111.34807421805888,-6.883911837905181,-267.26084916232975
4510.371627764852,16379.115756119945,8163.195976095099,-754.8896129029895,-400.1101167010037,229.27818917085546
3332.427511083674,14216.396604423948,6556.591595773224,-649.5002690937511,342.70106602386966,-93.99651404720404
4510.679670718942,16389.660577392304,3877.8328753807327,-84.619720519459,184.04335662663135,-357.85252994755666
3964.9576995576226,11985.443879257919,7242.438691162168,-724.6558066939888,-635.4997985242769,-128.89652216949827
4060.9148409538093,11110.216773263872,8237.266484477666,-384.5276676554769,-60.062433923532545,151.8278372830198
4934.037509402516,15173.876527962877,5769.401585876697,-495.34446445454404,-545.8832371577427,21.031406251143807
4166.106134763281,9299.867083357462,6986.017428343737,195.208465172923,-190.5088859248832,183.07125166266508
2588.6071781317232,9016.777136044104,6774.742194120884,-460.04715701859146,-17.540789248104943,174.30786591291786
