accX,accY,accZ,gyrX,gyrY,gyrZ
674.3267932508135,15208.355278637138,6683.109028921363,-55.39594313150383,7413.372338989976,-2342.048394922848
-1074.0167521615804,13791.894661696559,8016.4117517907525,247.9125315493955,5546.506056255744,-2418.357179256113
-591.5583968973328,14269.306612433627,5066.8269582356625,475.1996862448038,3397.595863684341,-405.82236724770684
333.7361117483561,14777.673336742351,8138.096939254549,737.3177414328575,-145.8534153312429,-415.8412273466896
203.96736321829457,15597.38837775741,9384.865396020496,-972.5367750357782,1890.885890751208,-315.09625289472285
-318.54405755333454,11607.096191075676,5462.322902525237,1843.7980040687578,3283.4220227816622,430.2529615590609
-151.72879704692298,13466.247284260893,6510.659116747598,2840.892412763961,3271.4690759307955,208.70112940226497
-3730.247127011341,14779.952264776251,4281.483066953443,2264.8366330616227,761.2393530076866,-1067.666140602534
-716.4500235693398,14411.303488442429,5792.170737928451,1242.592102830813,-1142.7977801354473,9.12706884527421
57.20051391263854,20334.98531780863,6473.940428666437,1144.7700408074713,-986.9888643604305,814.5679963752015
-738.2109021727422,13110.155777913445,1444.573946067878,1606.7276019358158,-8472.341209293534,-843.6321951583042
158.28343936001832,15675.158949078195,4858.258137094528,1884.5647361887666,-6634.22670090378,-956.5667617194067
1948.8669033273422,11495.752427967585,8258.124430545833,-1.995181902255453,1185.2658096424018,-1012.2867992744837
-3168.2952901093854,15382.666796253776,5083.811788034757,198.8383762194577,-2306.5847111223165,-14.328117515521171
1083.6723851700115,14266.592493453158,7307.352725765214,-288.79241300457016,-3073.0473902639737,1571.058093207813
1985.093091395444,11087.215908446502,4415.479094637587,714.6936714300597,978.2648349721811,-311.5517859822344
-1888.8583756090472,9571.4993731376,4445.160482236856,343.2390616018624,1510.5264729091884,-678.9158506542708
-164.87102134357207,11730.771178209669,6554.71137073807,-765.298865029611,-794.6368623791546,721.4752402737992
1494.2062710431642,11895.689917733987,7001.111133528858,-430.308759275081,271.96930234040315,117.61889892722465
226.3141475435435,15024.100708958094,4941.679656374951,-206.60018191013745,-363.91943452949056,-278.3232849503048
204.9899193813697,11859.700451524013,7316.957286054005,-568.6186527541829,-732.9562097088434,-242.56607349826686
-354.96159494189055,11368.380907128336,5776.857542106948,-137.58557013045203,-477.14960478540195,1012.4998871581317
596.0359833009393,14534.564001563705,3580.872581976787,-79.2469300804337,0.24674027542897647,-63.83535047878822
103.02314237699454,13239.117805445429,4779.166257457411,-852.2780615413697,287.2581908682983,119.39532194122253
-120.0394031238414,9634.042968019705,5518.848821958327,610.0734852322219,-14.911798276326294,463.466687479055
267.6821256968849,12310.250111425872,5865.735798549456,-121.97800422661716,-546.9457584529871,595.9380961229639
215.6573896163698,14891.099640321037,5700.41843567539,-189.55945672191814,90.48251339913514,283.74715070579725
278.48290696073434,13554.034199664136,5496.695897850231,-365.7808582306794,-970.7667813717528,-857.855724487656
-44.49459145984706,11375.591353403435,5698.5377680801175,-459.1868484113118,438.13210861202896,-286.100668753634
841.6409427467702,14815.802526940448,7560.052371392255,-328.99421988416435,-320.3369259041252,644.8942823477678
1098.3632902800052,21416.78866909752,8128.63582469349,138.58142167401704,-223.6258529523497,-246.62990547698575
66.81465662042334,13445.515813617927,5637.147650234518,31.301052009522635,94.04075549421492,-359.98434102753674
-43.51883597604356,18207.610601633212,9841.488196414384,-594.320078166641,-1041.3267447225362,251.06043651106015
1054.3684146103471,15480.887386817418,6500.096900343059,71.01065573086102,265.5416283956125,675.4686521717429
558.2650459318713,17074.772930690615,4300.666196882907,-614.9564493624578,782.7858523574963,-105.95264667409599
85.83156684132254,15639.920937928668,7302.378119019456,-991.1987095103055,-712.6497478517722,1147.7532677299437
223.35665736950727,13081.706564378335,6089.239045977822,99.4499800849796,55.416574662245665,393.24299969156965
224.67311794814995,14278.586495371757,7291.009738265229,-90.37937322359085,-161.2223508644569,-623.0496252992588
-193.14248668828068,13582.115408073027,8145.864464106108,96.23669545724118,-155.84489592874155,76.24636302909846
355.216519837892,13302.355987393723,5501.646961187995,-199.66212652244064,173.5029654807098,681.0767017524956
1425.9986364048996,14820.81125424822,7431.300890228363,281.7047135092353,215.56517183814015,-128.51712154405013
1304.1387447233787,15991.893744951207,5464.610728577846,-349.9193594347436,82.7968549089421,-1367.4298480282732
38.42824602880854,12301.093394046202,6354.126783389595,-543.3754320131139,402.0986618597388,-26.014388610731988
1165.2127035791066,10994.783771570676,7038.744215684804,-773.366152089432,99.51776030555129,-351.1097661493782
29.01358810304157,15480.55544257193,5783.177258629827,-763.8806716850468,-264.21008015745605,327.34601495443246
596.499057599134,12423.868644571698,5646.035413939578,56.72322691916804,-655.9255362300776,19.990960896589
700.0708032515266,14990.022499310213,6748.975550294028,-111.34619004785144,153.15379189573048,-348.8348681604126
-111.13024580914588,10186.827828030042,5017.677068689541,-391.2428589584184,100.47418760453661,-555.8182743085954
-543.0811864963092,11892.35993599207,5847.093602437362,-669.1288929109504,-32.28049196517793,513.1017371136379
1516.1441561645083,10021.97439021043,5498.333179078996,-356.57877758577774,-406.6576132987887,528.6724676797288
370.72300780806484,13639.504507485175,7841.42018232553,-75.80703455980768,-7.641301042285567,514.0458250616784
485.9605252939955,10233.372720521877,6246.63596912267,-30.963933585287805,-962.3773679179965,680.8203362711195
552.7428014765819,13380.844036804914,4587.353912046049,-150.22367954569233,-323.0858986990893,139.63328477736167
816.7785197870701,10842.333121274063,6254.1667740223975,-801.2385728433889,693.8941660363398,68.07299061611448
161.75419036716136,11932.114946070395,5577.346005626678,196.95750642491808,-816.1247985446932,990.1377091647818
864.8783235469358,16462.828397166748,5560.168666099518,-442.17455973768386,-376.8095334066349,549.8859420971618
114.96001678128165,9768.974995655877,5812.351348001239,338.04216452343167,-120.16470744003739,458.0190358141364
693.474204951624,11083.3747586606,8765.320433941224,-157.9957045255815,-228.5635500143444,564.9153245495731
419.8372588654169,19778.179196317124,6312.689266058043,-478.2884121732463,507.16954696350683,514.9133857331412
302.6136680320312,11507.982998164975,6641.868839183383,-73.09067104583139,513.6489523537273,404.2864445931464
176.39861357958023,13324.113505455143,6958.164029903029,383.09666599861174,938.4850932723677,96.04348844692936
571.4146636893508,12642.189421897208,6229.5658037101075,-1386.316505148775,-525.7681153108294,-430.16481898834644
715.0343794351103,13751.966625982468,6522.730034071718,-107.14749425459047,-100.16752565149866,74.14876491728754
102.53754347465775,9807.66756438863,5960.426100672478,-484.3652894440306,-2.70102095955356,82.57816161824599
