accX,accY,accZ,gyrX,gyrY,gyrZ
-1258.9382506895095,15968.644862478865,5914.275162693591,-715.6655880802296,-586.3430426099407,-179.45292287290624
963.4059430414168,10252.570749592174,4313.459391799677,-891.6878072392091,245.76117367411305,-64.42971979460413
1083.5065465847279,16176.845910027814,7381.1701821212555,-324.1437617171199,1015.42730794933,-704.0390334131672
-180.18623966118736,15781.865851727336,7444.76270826334,-543.7186885391742,728.4981815397327,-709.4355555879538
-554.0849595005941,13569.313992269337,7739.862430440601,168.54177406590225,-75.34372863853211,863.2243805058224
1671.5897514280714,12559.935298667468,6036.209567656193,-225.42210556450934,-175.08401395513891,263.35286163873
439.84784437633294,18474.681233983385,6463.491817915934,-530.072716333171,-244.92441459305883,-33.48122654138817
-553.0582679999592,17113.543587057957,5246.931235366381,-128.1772828834575,115.97757387713344,-250.3345156743691
285.16395437671446,11561.12313953558,4230.2851387866,-579.2940267786905,-91.52658285826945,345.43690810827775
568.5094977625241,13985.871648540771,4816.7844491983,149.21375596549439,62.445350598942,594.7564720978046
940.3410539205161,14152.382290557767,4671.929817334128,-27.710980465527655,-580.9635665855386,1228.7609509733356
1111.624833261148,17452.83259440476,7236.214035148824,-141.54267572288296,-277.1458001178063,962.0905149955998
-153.0270230525844,13039.870392921108,7994.497706625622,-419.6360295472973,-114.3763806736352,286.88128213014244
1358.6648240325271,17034.55218467712,7550.143486623795,-750.4549251705613,-346.2602320302894,-338.2528513096094
1124.2434033451486,20296.89524234815,6146.336532711792,-641.2848388841081,-426.0221464627293,291.6099844133935
158.36183933441097,14528.23914572729,2903.497377570592,33.640237576391456,-1428.8784512585962,-459.3609649461641
-252.5639243488029,13430.086307156665,4734.81146487565,76.25553069002814,344.10538377229153,-512.7280038179053
528.1918081939789,11281.258473016842,3967.0209182878516,-717.2242769064195,376.51493667611277,255.8931334965144
1375.9790717726796,12975.322005737366,6335.026377564914,-405.344111086648,113.17600933379686,759.5592246131133
154.50180385412438,13919.87719770361,3912.492664795423,309.5474533453197,292.0437646250656,-100.73499883244429
