accX,accY,accZ,gyrX,gyrY,gyrZ
-624.5511861980518,16391.02950723725,4973.471941673251,-85.22408391796566,40.19605256763973,774.82255554137
1962.5919836203238,16909.537292133304,4766.5738019856435,-408.624223380482,73.71255972817508,242.98180024921092
994.6321712147638,15415.78225492382,6009.079697182078,-760.9501597250159,-153.01809306455263,-521.3804021272883
-211.56966153043567,8609.360913998602,6549.448734510289,-172.56900495227916,-630.3524358952147,210.4618578292363
1373.7512779471308,14445.413033016916,5459.750631187871,702.2848014032833,343.36903387448916,86.89597171175166
341.5820253240578,9776.220771703565,4287.31289341314,-245.8710448127592,1054.465215057229,-423.1584833660294
1241.2741649765921,18019.786499968384,5281.920208798219,-228.70323822323118,675.0575569986265,508.45852511504876
1173.234135747514,14236.615074558758,4551.270159396439,-640.6918048100841,-670.5046209524603,19.528261084562246
1104.9502898379008,14286.941379322596,7892.404184160902,15.134691394358207,-382.0392230452647,288.79172991982216
1324.7470465647395,10667.033242673295,4226.900494575924,447.08238303279904,-698.5199132941142,847.922765349116
831.7894442975362,16901.256717565575,4336.693388458681,-652.4308441992591,-194.42058574201604,-274.56186423780395
883.5257194871091,17922.63165934979,4815.818221858896,-282.1080941477446,-100.48569822923403,-2.9126830187753256
1206.6517511786506,12471.68066337195,6865.495127293428,-134.79745544908033,549.4128717493656,887.2549734393342
2347.023433907556,6258.776351513519,4899.433706056094,463.66241022300557,-730.4010881052138,-290.3630440856242
-265.90220676792944,11987.291922336977,6362.507429967448,-271.70248249172056,-10.143808739002452,-637.0074951455396
391.3065511583293,12730.427586169033,4540.835546871263,-116.28755167413925,135.50770595189306,337.45291089424643
1300.069158046177,10870.255548380619,8426.013222622534,229.31911284221857,115.65743791092902,160.34129190487982
246.84422688319324,11661.780415193236,5745.19373674717,799.121623703946,-98.82136118396642,652.5492592620482
1063.875767147308,13855.884423844034,5688.482968334713,-190.23888071539147,270.52086796240064,557.373950800293
1492.3324630711024,12959.306417771539,4135.3555797030585,-1118.4418164301221,-530.0826200801313,359.7665643413882
911.4844494388043,16751.07100611823,3647.2746192995223,37.49073951072313,443.64587076539163,-547.361759050391
1493.8849753147485,13930.754077980704,6618.491893955375,-121.4781290807926,-1015.8246277565925,796.5722929115517
1218.6445474895472,12605.82326457384,6071.979901940302,556.8157548132642,97.83952795784445,480.83528021726227
