accX,accY,accZ,gyrX,gyrY,gyrZ
-3104.1201503842744,11891.490631827846,4177.9321234756835,-127.50461044717616,-1763.6546848919752,-273.7217212035254
-1377.9193919995641,11577.109631351106,4118.106691108551,-419.01848904060273,-713.1398138004176,910.2156313035307
-3866.513366326281,13616.224150799544,5707.264767465408,-269.82360506465153,390.6149614053561,162.96205269263783
-3613.686741444884,15183.445239763694,4429.176158654198,-683.8593042126945,523.5354779818521,1327.5254526144504
-2265.791415546762,15364.472649248342,4755.663013689172,-453.5352458486317,-127.34981567714578,1798.6835744835598
-1173.9152951314234,16063.97383796345,4942.011502844909,-387.1733294410624,-292.7944229997726,601.7080130289119
-1336.962643600804,13840.852004910665,3281.266226861948,716.2949985767566,341.73366014176236,1.131499351921228
-2910.6535721708547,14626.400205475236,2889.3784116593106,161.88632393420977,398.5185914194531,321.7483681851244
-2742.081958970415,12838.490430392418,5166.565796182778,44.90553357903437,-287.23322395095147,1063.4201014578066
-1315.3346239018717,15067.856385116464,6266.606973991863,-878.8035072680661,-916.3878589171185,898.3191976081466
-1180.9401123330872,8151.401910526738,3857.273645249804,-498.6436304676686,-181.62337678700052,217.10782730516104
-1189.0518302162309,15826.109821339838,3909.6122534288393,-344.47410648632547,359.8580527917211,-189.15275636054542
-2356.6294290966166,14825.334108544086,4614.673502721883,-777.5452036615906,-75.35954289095187,833.7396659742432
-1988.3384816027674,16347.148678743617,4986.9203599347975,-407.31498085961755,98.51329991063696,1086.3216487729771
-1212.0769220331838,9614.55427777822,5046.893586082984,-477.74586504707145,-153.20382990191712,707.4719912537371
-1160.0397298586918,10154.042355524092,4384.014436666269,756.8161756281861,676.0523766806818,743.9737654155169
-2652.525150051302,9913.96954071441,6542.788064866165,-709.0236713114775,550.4940320150168,764.802696091111
-2171.3207032461687,6212.248130584069,5274.334205249046,-1212.7382863574946,-492.04094648422915,881.2277788005855
-1698.8519911000574,13861.19964284161,3355.592865208026,217.25817110120283,-200.61423504946876,757.7923103097328
-1150.7918196983246,12937.100069637461,4683.5559877493015,-873.6604712632753,-658.9069466716938,109.12086240972636
-3472.5949649949976,13413.095101259258,3123.4998978400613,-8.675021461047322,157.64534996872973,641.7932630516132
-2029.0941836303114,9941.716250910444,4930.3788748437,-1364.5894455103644,224.72555371645484,1120.474080042954
-1148.2310723754995,11658.962276206767,3702.51228313162,-549.0830309537893,-736.1278994433247,1208.6016007392843
-219.10457138659888,10198.744026674029,4407.140391426405,306.46894901307644,54.62416145490519,-3.1789489700566733
-2311.5992198572153,13968.73857021516,5309.730330050498,-25.471728713012872,459.9258759960458,-1151.7039417419596
-2113.236411703155,14787.570131141985,5750.596559869401,-201.7769025043906,-618.0147587541211,241.68317005614713
-1686.1775105625652,11428.14362585045,5862.234288591453,-155.6746501843911,-1196.23411155541,-107.1041235640671
-1148.3151403947086,18268.465618331506,2845.5105008794867,423.86122688763396,-53.73368069257367,-721.7029281561059
-2153.5325407713035,10807.104500383726,4119.847603265301,552.5755631878679,429.2395477356085,172.27006980121706
-2123.8865445537713,13802.125862275278,5236.38822108051,-62.721562483099376,180.192103895461,57.389021235768936
-1418.277038452331,17938.545033124865,3369.514601804124,-18.243101269914803,-400.0879800128571,640.8374034601071
-1234.2102728466282,11908.745628417231,3168.8428840741485,-681.726325351995,-510.58337138876107,409.5894995075275
-1578.4043029149434,13049.853585576684,4904.415735908227,99.44244655680603,1002.4104862678831,401.25529570471537
-1338.3163362750734,15493.523219091076,4959.805045972118,110.92041424927959,-1011.5216288685737,191.2457478257325
-1659.0438967489938,13891.516085616873,5154.880240694843,-163.74213068468026,-248.54809759323538,-710.6825281372385
-1623.1386474809367,14952.355226001762,4452.337489847873,447.37448910762265,-399.24697220054964,748.6093889307067
-827.1871933856344,11916.968422244227,4700.479935054703,-465.81817849698984,160.77402088628537,605.6922101178884
-1574.5375429065073,14862.246758655621,4949.186129638408,-259.99694092305174,510.52127536309905,166.26394583087898
-1595.252749046799,12892.73189882143,3993.341769005666,-643.9040797824812,57.61296273266424,-541.8633441653762
-1649.735317257784,12415.082268186998,6365.602437322288,-260.72536214688796,594.3355143617996,445.8739884956789
