accX,accY,accZ,gyrX,gyrY,gyrZ
-4244.727536481082,14209.85849480339,1742.754235931705,315.3212163255633,-826.2957532858967,137.53943747205577
-2448.318682034229,12019.898315382497,3686.3891937927415,-1145.3867295601135,-1764.498128306933,739.7369449350057
-2305.2606049908636,11959.941228233323,6157.524168109084,9.268037251182307,-161.11391552235878,-238.2030088738045
-2613.9187086672696,16341.648130294221,5553.020192832567,252.99469948828119,284.4256918481468,-412.63761226316797
-3812.3697461780903,18180.11689263693,2721.231184625991,356.3740460060224,-328.5986913837828,575.1018271850826
-3245.578629018535,16190.386873566333,4782.308643453346,-392.29068621674713,-728.0877307084772,-155.80713733757085
-3365.918224718128,10818.438232560495,4131.875808523649,296.62384654825735,189.63967500824293,-236.03415907966883
-3629.1633888210044,12857.423819391128,4368.933056817621,-879.2861281574919,-45.847088018212496,214.1587384873531
-5842.360906967471,9850.893115574696,3963.991969760432,-472.8326623929602,-114.90955436109195,248.6360774138531
-4432.564519527334,17294.18091013232,4578.834183234194,-765.3480144693435,836.5113364467616,-260.68807749814187
-2988.503238055074,12599.106218776797,5864.453506806351,-566.9229806735746,136.57197995327584,-274.85254664572454
-2652.5163976498648,16669.480361377147,4533.683343641457,-458.3295671993318,-513.4464939058555,443.2652416246608
-3126.690505767733,9931.227631170346,4581.291696136435,59.052188987797976,-19.238571489455524,-25.300686054698275
-3524.107134008964,15534.06456951051,4064.4561099915745,532.7408316160816,-42.92104172472867,187.33319744133672
-2576.003684264219,20002.795213804828,2603.513397116112,370.90571200391247,-304.02443039953084,178.04750303457232
-3674.298611170708,10673.65800632719,4825.378119711626,-21.374026069428965,-1069.383868328197,323.77866208187555
-2061.341218951453,12111.894966204447,3008.2087253425857,3.677990496169329,-281.31365355047615,554.9221413591474
-2701.81398747207,13137.056653106813,5895.371169799184,-514.7439528637942,-571.431773299372,-80.13053695933495
-2224.61791563824,13743.925078510309,5106.606900564804,-620.8257283294256,170.16724177075892,-127.39142041132172
-2560.19837167455,17825.133923093003,2173.376718984977,-903.6244301380533,-260.7170886152872,613.1034599955765
-3923.853397168831,12809.694604762903,1928.180459607771,-614.5669843435207,-42.022786166259316,-293.84932368444004
-1997.6949639756278,14229.720498128654,4297.373548066989,-25.79156769480433,95.52616370136055,334.33082746013775
-3714.9671568349677,11276.784164057095,5404.9627891648115,-194.61144866807712,-590.8102389784096,-102.0293870490816
-1903.991151399481,13684.510332072814,4512.39565718022,74.91462742832579,-261.3711022976717,865.0057777883285
-2496.2113755484766,16532.077550702077,4064.8758181320645,494.535159547541,48.88104811428974,312.06246118330046
-3372.901127882931,16641.821293891524,4348.234829196216,-795.4660283499265,-92.02157181460584,391.2751875384698
-4466.531924274312,11677.080487705862,4039.852485163418,-277.866521627741,-729.4449556902338,668.6712402714999
-2694.0966849706188,9964.975666829343,2866.2768918352826,-726.41085444396,-464.9518635027011,-98.18688129825037
-4132.3336872151995,10312.879195019754,4018.232972239505,-999.6947017730138,-385.5571023426001,393.2286887197734
-4046.2630621070175,14161.534624050166,3756.160862113981,644.2244271194506,-1031.174837702544,-172.68351798191947
-3096.990855413911,15075.520878276477,5345.228066735843,51.16008497901686,-356.9579753583239,-230.98575203219337
-2712.3770755595883,15825.14254655576,6416.634880629716,-734.2299495629353,-239.07508939062876,454.19868489624594
-2670.1870344383165,15672.132597615619,3652.146685636,-426.92153315757884,389.4877873715238,200.11561225586928
-3032.224517694111,13814.194427571485,4368.275358966973,-449.5127107785713,261.50662532720423,556.8585909545841
-3111.4778441725425,16728.805281988978,4016.6472206039653,-420.621668080114,95.1919527585707,155.07268970248774
-3355.0409936197652,17616.435580767684,5410.394112335213,-344.26539801898923,404.7688033434884,2.828285202618545
-2469.1355524337196,11580.825706467554,4565.645037468259,13.731330712969196,-249.0791601494897,-130.95230193264499
-3472.8816308349888,6794.185397011382,4283.583823903771,-198.59749249461188,54.23577177273238,-20.914010139887424
-3485.9982777219143,11907.142491240917,6227.550189000266,-458.728364921244,-63.304087266781806,704.6805028403878
-3801.5709846423756,10822.829476654488,4575.690854886091,-35.32245243930055,-75.22585319274106,236.00372027926932
-2944.4414316561,11949.077485975095,3452.256776905561,384.0853951213374,-660.9007000636266,-21.083767271048288
-3077.04288480117,14125.10471955546,3336.5576764081725,-40.37101671114584,481.9908501522069,310.8309537418364
-2040.0217121495168,11727.68917856668,5525.464753857309,-730.9199842672652,-352.76124198779604,541.1961214947436
-2920.5361321081136,14684.53648464427,3997.895017273347,-272.36938233249447,463.8960948035374,-15.537565003890478
-3149.5179548514116,18371.013575709534,3243.9687552421465,-289.38857728920186,-503.08261803541404,-634.2184904702482
-1468.2986281258984,16008.26326883693,3871.3141878036904,-682.6044134302615,302.0067045577271,-257.7105311634685
-3649.7506840143715,17810.49989556088,4419.550534898306,103.95711412794518,711.9452442389911,-68.72862578728672
-3805.6016127399753,23153.556365693727,3907.144863494378,-350.20240929392844,-546.5724439625195,-198.34296454890256
