accX,accY,accZ,gyrX,gyrY,gyrZ
3733.9132560505122,12366.574815844215,5517.193285825117,-75.02185036776626,-549.9059034009192,-517.0859344664273
3447.590457051223,15631.274303315457,5317.878495460569,747.9063681763588,150.0282647682081,-225.495286736587
3665.063505862671,11058.528064821605,4629.157297092338,-325.64473809868605,155.17754665550217,-102.75410383298444
2780.996857175138,10759.398895844462,4272.503035328786,-595.1640105726611,-197.4560718420055,-68.36652834102986
3566.8074572567625,11305.266337931595,4435.332636506109,-425.04243126223037,-34.72414682123308,146.42627407564697
4339.81787727147,14468.804601372016,7669.911672134442,-444.4589851620018,-325.8215114024484,33.78860066399824
4975.370655516118,16955.957012879062,4818.2887740756905,-194.57349253505046,222.549090444965,896.3792982201227
4877.274987757623,12846.787571247773,5762.325890982115,-1220.8405840796422,486.3933301866686,-356.6467404330482
4863.578234502184,9107.396230239725,6673.9417638739815,-696.9146397474185,-319.28723303678584,-301.6081167656998
3283.5264047989904,15439.913399267214,4995.63640027791,-639.9267228342295,82.96426958614589,313.5424958858125
3646.2034660602512,13865.053434028907,5879.17440776948,-689.3040027102629,-59.72129022418784,416.2496666609311
3021.062188292098,14476.279674989759,7257.529903630785,55.55341896605961,796.4097664279859,-9.033252367454338
895.1000331176626,12032.812768473848,4700.274843125382,-89.17236150089954,-299.94108379017007,854.7717649794952
4488.532711168227,13466.67298479747,4884.517414878003,-455.4348017198915,-636.9805076931952,839.1005638500776
4938.805555880524,13212.397563088354,6137.073698976604,-10.58955355821017,-877.3939031721471,-482.5620213894555
2612.2634352600444,11540.928250237488,5749.39094272496,252.79751177780705,313.62944961246075,254.04488392854796
4017.915544862058,14100.952845960057,6275.5225740188025,-556.4344038356729,390.9406605333229,-61.10599469680375
5264.096856094522,11410.952874404651,6778.518126858752,-67.41103446402167,459.2972591535191,156.14864661933427
3580.869757729504,12734.540751631455,5399.117430288587,-590.4102183932372,193.63355929113632,506.9648805092305
4816.039540152632,10444.578425511585,6286.278060783163,-50.474771007188394,431.46819510177613,62.532595017784985
4414.226158498509,13161.859339347351,7655.158037423052,-685.6329774061521,-414.3440696604208,-477.466544413542
4041.215525788138,13269.967499040593,6832.8596285857275,-22.10833167788155,104.12122347701943,-448.39702837150037
4546.01758320247,13002.005842712639,5856.836741066886,-330.0355592267423,-279.41530338445034,86.04852932653893
2693.410602797744,8827.777872600522,4415.507851368893,-579.1304877305977,31.57618281515296,-80.84519459054549
3375.0216869474534,10858.675825724742,5739.8343211066995,-477.97647558612215,-622.582287207938,338.00857155555656
