accX,accY,accZ,gyrX,gyrY,gyrZ
858.6780590426614,15416.273060594687,4848.143043244816,-7072.1423080910345,12080.810825023225,396.65398198697693
-1564.5467178068902,14245.493959675292,3223.004793639349,-9364.225889576785,10293.576474321646,-3551.5615365543467
-1624.3523012331855,15375.624164645822,6947.40223186917,-6135.471747299018,9971.761642459463,-2087.81543517006
-1475.8793718569389,9572.316467911782,6226.943125236258,-7594.115801103539,15172.244631466296,-390.15938670755423
-2551.4902406823044,15814.618460766094,7083.660510120701,-5020.661988643639,16214.056852745322,-911.6296170291131
-3985.0644943826783,13531.42506983202,5479.833622771776,-1659.8038549203802,5792.953485438747,-664.5556699031847
-5484.698818939902,11471.257959527655,6180.938185119724,-997.4326225210966,10990.773986901691,735.0633149566677
-4207.930775627128,14358.591585322913,6014.739358734107,51.95430700653452,7115.7690409070765,-801.1212138637658
-5312.956370608669,19213.299332414143,6780.459085464521,1740.6174185890852,5578.587844605503,212.48063077484707
-4606.350528013419,14210.58271645536,5254.228173085293,897.1449617164295,7998.30437037599,772.5323574701864
-5528.025131874418,12741.216210117449,3840.0949424149853,136.62942396171943,3175.904737130226,-30.88501931775221
-5271.674701912118,13661.615557547257,5087.5792725988495,50.471720919760294,1181.5113159584894,-75.23199292829844
-4581.861635512311,11736.79356624723,2941.203520867053,400.3693615445068,-1353.5275399084082,737.6156603785166
-2015.8015897886942,14072.036439972966,6487.026013285308,3018.538479358361,-3610.3665652713535,443.9225726643021
-6549.542501776844,15070.455119073999,2215.6762362127383,8930.111990128693,-16481.736891639237,-2047.9960569333252
-7111.230587979163,15458.756736549067,1670.113355603526,8963.657476838127,-9999.478902785851,-2879.7811763739137
-6007.500561231101,10369.455765559911,4262.188813023254,2829.0934812331966,-8599.38497135908,-603.8341609395422
-2073.6968434080163,14914.782519920902,3774.665203027301,1059.8235449823467,-2194.046203223569,-292.91019292121064
-4644.162834562751,13949.242282964557,3325.400171675354,956.7734527792466,-2139.006463369594,176.4080530462754
-3697.3409735619607,14138.655832007931,3051.4257044335795,-615.613602190102,-1193.7577120785877,739.552909497326
-3351.031637875974,14924.127296859468,4480.324370865745,13.954865770156573,-602.1492900216804,404.90854551864766
-2653.075043715164,10377.80479524079,4638.264922643098,262.6517508485118,181.2950924622622,547.5468101829013
-3279.9214743447696,19598.25130991518,3514.010612606314,-1182.9039203327027,-211.51361056368697,-20.009345654832416
-3747.394420082526,15706.79498601814,2222.8588470881045,-330.90657438895806,-398.1832807091023,-55.24363354034725
-4817.730387804965,12989.209928560726,3560.043048367831,-390.56555813783086,-457.64956445378226,969.8631255731248
-2722.322994964902,11196.759379056013,3098.2875611171685,443.0676027601103,-247.14112355754764,70.50282882287956
-2108.8347340942983,13378.780687691184,3452.090814816232,414.2919928800606,479.8241039434487,-255.68399830631887
-5065.802298738057,17716.751676333857,5056.898817206057,829.8170063507478,-146.91488438369083,-423.0191275337811
-2907.33697056432,8165.0330855193515,1664.935079201608,212.7000496592902,85.28309515979585,86.20780613033855
-2894.8391824391283,10464.681467448001,3013.9525759737126,-226.80358461940148,-358.46877865040193,338.2216412462954
-4169.558413093385,17482.05034177395,4380.085925640822,-193.20609189100998,-219.97269135932459,-254.95778872501296
-4111.572619886168,17692.033801062993,4752.168482017137,-38.51753288196983,551.7295029277692,408.55792764043053
-4767.954809775188,16589.056555570645,3713.0465387292397,152.97733970666937,-63.1188744702157,21.530740657501468
-3599.1876694268776,15774.20065419356,4612.113451849909,8.167223139144028,-243.56640110394233,336.98139134193343
-3795.3639914044684,11288.762789291659,4083.642996780494,-271.88528060628647,336.4084444456948,-235.89050119555185
-2455.573335541676,13992.356116672006,4742.344912962038,360.0693158681207,398.4335433698782,435.74526334089745
-3503.0073554606256,17009.609775228757,2762.9884208101225,573.7135234945688,221.52397734371226,367.5259809155374
-3594.0878618023908,16468.87664785531,5156.3837224786585,84.32484841086134,-750.2234237488761,-560.4954693658887
-2929.2077189596066,15070.276183663571,3187.9220016961376,437.2447328718795,-169.12671839660638,230.827558103545
-3414.2195996819705,16428.00097606772,3893.935416178544,430.496083018915,148.5817901298505,380.5544788666784
-2865.2001800317375,10002.024233501106,4629.502410540577,-177.7830045623372,-198.2898008671694,-15.008651320899013
-4038.017992273062,13798.79136648296,3962.592908035698,-668.2496979428229,-395.6782962293524,-698.3025576586291
-3537.355478385658,12854.168819607741,5524.264589298461,-123.40613572759366,-308.32138883444577,90.1716863253367
-3319.5033230901963,14176.577519166234,4866.804546155066,-332.7363254705019,-22.87859583718759,-309.22796267219303
-3751.7536253462677,11273.534954546325,2151.586598323993,-29.550058482650247,80.89212983996038,249.65204900073746
-4263.546042439881,7409.071142664608,3999.8714248105694,109.09016559949124,-489.11432973336116,-51.29036532692706
-2183.714099669568,13094.724706104133,4896.787210120581,522.4916734383248,574.0086777899073,488.4581489662261
-3633.3370342520125,14281.76906245544,3852.7872613314953,1170.02035959834,22.822896365840478,-533.736626716727
-6021.058958798824,13183.310049946478,2457.1301666577215,452.63857241286667,75.62741432981431,375.4597123801847
-3849.0730575999887,16266.810372785762,2960.084405761949,-628.4482431934509,-394.03813470614546,657.8241069724651
-2743.9987453570197,8515.480409385722,4328.102534363037,-790.3519344825991,-1944.7484943956401,203.69380768460712
-3386.196173987213,11971.191391019654,4589.247187548757,134.07376416291598,-713.6829419548015,93.5541309662729
-4732.11525053021,15138.012466864608,2442.208566602714,-565.1183302003267,219.90473176337156,837.0337135891212
-2959.492660255893,9613.763925320343,3153.8528274780847,-266.6141007551596,-268.6015578588226,867.8666696603133
-3587.1816756849807,15722.684954020277,5349.195739842865,-281.71840090648925,-1269.4484281714401,31.764255318481133
-4117.3975234397185,14305.709479916388,3081.867523118737,-1112.9042247148295,-358.9127243332067,-250.94009593743226
-2306.723883158698,17286.75197822292,2699.0664301454713,-240.37192343613714,-119.46946634438319,396.82118466322356
-4104.124038584155,14215.453119058933,3339.993962455795,-455.99173301866335,-902.5870400825225,244.36230920664758
-3403.875048422377,13256.254791620138,3924.6284845849736,-825.36007485915,-872.0081576949203,-219.5025332374792
-3608.9974309057825,12956.191582022058,5840.738772525287,30.68157094990397,1046.3655915203688,-295.24959685101703
-3143.3738764710024,13462.482442873794,3590.8130217290077,-15.77249689702279,741.2995371279737,260.8301815334422
-2751.3628460220384,11614.253825297632,4606.716193678173,-629.2918053097449,-188.40452783154046,341.6713132802448
-3662.1007238161988,15049.353638607587,2448.029898576149,-311.9220640531149,-607.8432532971366,888.3534065709017
-3161.0503950291895,21877.932936336467,4476.429584640357,-452.750515931028,-5.326986555894763,651.8679566858319
-4770.796643646407,17633.936587736163,3114.66248917417,-193.43381740374605,295.24421772465985,-90.22446472268491
-3438.777719121555,8372.317162585801,5278.79908045755,-429.99816430041716,-1029.6871383412279,218.4702530615148
-4289.043894816226,14443.6002590052,4754.034516912422,-314.9988011783173,149.99277919822595,557.8024591161837
