accX,accY,accZ,gyrX,gyrY,gyrZ
-2075.355798316456,14859.714138969972,7315.7515771372,6759.994366394391,-8295.825792916487,-2729.480799558582
-1231.662082133075,7532.601428314817,5027.609955340867,3751.547080854263,-2832.5303478184933,-979.1021343572711
-3329.472177780484,13148.09191627618,2530.2386026736904,2425.5511695088617,-784.6921904912787,-1465.6179144924388
-4592.744582115733,12537.345422794748,2072.087734974407,743.8561349018463,-1843.0736667301453,285.78890911995967
-2927.8038779514986,12653.707172070786,2922.3702940279422,-572.8632027147102,-1780.714775212837,1060.2200679134128
-2103.775840203228,8703.957708135204,7023.654547558406,-447.18384741697025,-339.20656448032724,200.78985583874868
-1095.5940338390865,18249.48022774233,6791.568174523787,120.09891436940131,-615.9127406407533,-44.15407376433103
-3087.9875801795256,16165.751422089928,4223.270556159527,-12.210350876740478,-826.2172067533829,1185.5684272034673
-2537.4742271048426,14150.474878580057,4925.091960619677,-911.6684959189191,-1098.9149797330765,396.4775229114499
-1475.1997235566655,12114.265634054373,7125.321336556178,-7.90007106349244,-581.8192454073871,758.5697961113681
-3848.920929098641,15561.865167504078,3245.4861071826854,-339.2003152806263,-1448.2964577589642,523.9911902180274
-2325.1725835958464,14572.84342324606,4825.540196891474,513.61030035455,-1200.2243864722268,127.70822804182393
-2160.0466008317685,9569.91568018766,4004.4708069234025,-453.58815092721227,-320.7159066400977,-144.17542306332382
-2868.9473208196055,13617.359717080113,3691.3314383574866,-961.3362886335083,89.81944441478949,165.4035894984534
-4114.086327132111,17081.092169184372,4526.594743239633,-901.4623990046553,-293.40037096564174,255.4902911645646
-1316.7325662151125,11806.305335834515,3703.7425148261614,-395.7596463915618,-199.17768485107047,2218.927337538796
-2287.123792246082,11772.281941510486,3527.382884966228,95.8607034072358,7.599242836735499,666.2211770932877
-1552.0088984400686,13573.963717543196,4184.181984064536,-477.86113076397834,741.5304955738067,213.95221062657353
-2176.757282083008,17208.14227091088,4448.345820019417,263.53481484198306,-323.8451547342671,749.8422032922472
-2110.036787459755,19052.923214737282,3959.592254536585,5.088190710563282,-696.443412482628,957.1225937469193
-1559.4768084905252,15395.414439136783,5441.915854426779,539.893085901798,-415.61890773060355,593.7936014995882
-3474.906549278114,14443.922485762301,5268.555743645101,131.6808790124074,-1224.0461999770275,-455.00848877509327
-2258.440877936343,16732.587281832817,3540.2821324684364,-722.9884490717579,-40.48819042322202,371.833291403703
-1636.6039823273431,13775.855357608636,2720.8207582266773,-1257.4438329148159,582.0368992032741,1756.7118683173599
-1353.7432409176488,14835.291645446563,3986.074999400002,-1032.9199305393583,-221.65481722903252,-5.8090536911701065
-1326.7372905203856,10443.255326966839,4774.736592042323,395.5939820213821,395.4903780663062,577.342671211806
-1279.7686785722892,13175.161555585291,5105.982440867832,160.63092126217705,448.2164421399618,1001.9521515742202
-1883.113697627543,16918.457344475293,3824.523852804571,811.5099651067184,333.86217118891534,900.9521855370114
-1982.1364880073095,17132.13419660528,3035.3827073174693,-1205.1481545297188,-630.8252206619852,1484.246016555896
-606.4550794870595,17542.60445855363,5775.153194405431,457.29462293866953,-467.6655898908019,951.3018068815525
-2752.6589076719906,11676.697296515753,4200.174810910817,-353.2692265916527,-172.0575024016589,507.6053133611814
-3041.1966910206656,15107.771372620298,3980.3777193415767,-312.9660194184521,71.74846407059209,139.60552960472535
-1755.1060213672463,12703.431185094809,2609.139267281095,-1278.8693942953491,-398.522189443902,1060.1199836400888
-854.7591701843139,13615.96521635792,3902.3765670666216,-1053.2839374687885,588.2001002537098,1022.9802146286681
-296.0981430874059,10446.567406027643,2386.320738004844,796.1950237480617,532.0835131576104,187.85343534828274
-2469.4472289576292,14851.298560912363,3104.644281245559,-289.8432303068844,690.0142189708668,-494.9848170867733
-2487.2622007634127,16871.461069952577,4269.316960033062,-899.0601967218931,-1054.5255784555468,768.7898933469701
-1383.7485075365864,10246.227639591993,6653.401227995899,-691.0004597878461,-1111.1464357050381,339.6666485809624
-431.11542757373684,18341.3025714855,5671.328618638801,852.0745488090699,-1094.5403026075776,-148.14017837212546
-2385.7855421239906,17828.347618199834,4452.95502772327,32.49275446290126,271.10011340572817,124.48618625647651
-1561.973080948134,17496.370397264,2348.0641304715627,-370.6245053986039,139.3556081268921,223.42568041240114
-2465.3913492857946,15198.152359260823,3728.7343403737036,-259.7417077695956,-599.052983666473,146.71008349675915
-1214.0195480651344,11982.852659772501,5532.729720722856,-595.7443916986965,-610.0455199821009,220.36496346359843
-1855.6958735119686,16888.58629683416,4066.9266032410637,-141.4762819323428,91.88410748143512,-346.7222733166776
-2137.911960034926,17574.959489151104,3293.7840308911386,-171.0583987959334,-666.1413760866129,309.25527468656696
-1749.7272157021218,13472.155575253266,4832.111970531447,-754.4588283684305,-655.2599385281591,-668.2916963953612
-1385.6330555210607,11240.820706974044,3376.934967802722,-215.0187706145892,393.3869489946731,80.52379813637123
-1292.648870963395,18175.144902745895,3903.2936660616124,-548.4107345207096,-182.43924850260606,780.1186050482497
-767.1573594714168,13126.792640541391,3464.311626670499,-734.4840627152587,25.508166076126074,-42.755306300550075
-1909.5070708609835,13424.841392422362,3243.313647283592,156.29297863323887,559.958416074196,229.22313304731466
-1308.7893361929969,13996.847700133923,5598.48248479284,68.44146321973369,-663.5267480135835,345.3750820667716
