accX,accY,accZ,gyrX,gyrY,gyrZ
16471.49795659971,18058.36166834253,-3898.0427136297467,-6337.458701323415,1892.6897042002365,-3457.382355012726
-16.187847746037164,15070.625827208707,4568.45079180523,-17053.506389564587,-47.43890855317483,3857.0866773409216
7927.098840238266,6947.968196414295,10962.810419672303,-10759.524208942341,-238.20491618825866,2727.502150919351
9147.120570705663,8489.130216981834,9692.665956461067,-3192.8591822973112,1277.2085980333322,1082.2511648144684
10949.508170318139,10281.443444526716,5503.742589156685,334.049224448661,2779.4196332748015,-4530.908076659363
3792.1864269612606,9211.364582065025,6331.158304124943,941.5117589979299,5869.237855250556,-6679.336085596617
3487.4338765724315,17612.502874896523,4145.898435896163,280.78526252429504,3856.2314056524606,-3302.201953733868
2944.192926067155,18443.991210495107,5554.779345340398,-2426.866456843779,2296.249562873048,-1549.585592503466
4650.505568045563,12252.247676556595,6811.82476044604,-2059.551926613465,1014.2102495436609,-163.71522754313372
5937.127026663776,10799.959564514535,9449.625505368844,-954.295344975041,1708.2281589611925,-1137.4329296885799
4719.958477720123,11355.584263587736,6485.933789542289,604.7134482346331,1920.965931585481,-1583.4566432874926
2936.0880476891243,10951.001490257415,8001.98415536764,-848.649490199992,591.4022913675338,-1174.3406124571452
5823.568025083452,12684.545854267908,6313.340950813269,-1039.7990512789752,310.7523078914795,-501.01031950286813
4565.5061927899915,8551.843627477423,6312.227385201182,1165.3780789361117,1662.4757744838325,-937.3056670054069
2641.1855708067833,10977.116449306943,5027.894133122654,2182.7508747152897,1731.6176471237238,-1669.42767525987
5279.564834063075,12228.898860105857,7090.7518490460725,295.7503112628914,1457.7416462189447,-398.6090782973224
4796.788036853496,14148.059999439469,6595.946810074511,986.474182548407,1210.8828978166039,-839.5679262383916
3306.8649361858706,8950.362303856704,9704.13182730655,137.68846612165294,1895.7367774036175,-1175.2807402072256
4229.154012925498,16356.892680178633,6925.270091349265,1879.0444548008722,-1573.7176989240465,-539.8102341896505
808.2578707395952,15124.744959222426,5025.050331319947,3298.6465759781463,-4580.369915089244,882.4486782007701
6370.690661158619,10816.668034879165,4817.764398229334,2890.2528615564042,-8026.1620709425,1838.7657620695798
8110.099358037139,11844.209096534523,5400.763730388243,763.2705290694614,-2097.5384113955224,188.33333905820496
2185.349311716233,12679.204573830888,7385.936442674918,235.30245105415435,2532.2417363462073,-252.5170193439712
3626.329456537711,8119.635577208413,6094.401414837944,214.2431673301712,718.8690596262462,-1248.6357071867724
3862.497810854569,10793.219469765781,5280.265180956474,-332.9162478091645,20.511683599095463,-444.88658349437213
4115.605695519848,14634.598109326955,5553.731500646927,-886.9351764153937,2058.7769532697803,-322.36397728321015
4991.511992551023,14139.188440009186,7550.695918322059,77.9881164335373,1106.3791806136956,-78.46334334424034
3497.4698602950402,14246.900164164068,5721.390473325142,94.4380645836909,1687.1887115563957,-425.5168305992485
3780.2507717657327,15044.397521702129,7467.675743945411,-453.57833045727494,1585.7710604799822,291.60575011307145
3187.189069546345,12277.36314044451,5547.082521704423,-107.60269367820229,1153.5151351485197,-180.36562154548324
4349.604329531007,17068.819010730058,4797.158582096855,-102.63435444712053,205.97105007144114,295.8407910968622
2654.027745096012,16837.87809924974,7715.181981005944,-63.96649644927356,410.18737823945133,-165.62724198250064
3835.3177932375784,8202.050479662526,8177.77867691384,-283.6816487008899,-0.375065118172742,-1.6970926322066955
3993.9331374847193,14304.165355746904,6372.052028636225,-578.4787880218817,547.0214052730041,479.80417227546
4313.611715439784,16984.125951422946,5762.937280246657,-563.5890191864274,1066.7971074256482,804.7019116218576
2937.5991472410046,12139.442729821785,4393.514002470746,176.4669621222558,251.59976800090556,239.85405656201883
4769.567976344424,9242.567184435025,4842.733399095041,654.6142161614441,227.3352430664558,-177.20040883504578
2726.846276979868,16054.112832274093,6592.4437944635265,-496.8555776079865,383.2275612984876,-29.658850754107505
784.7926392556928,13333.403451529939,6689.738523260849,-482.11830560930827,-118.84206232445439,260.72760117280245
4672.417229432459,17923.182145805848,7134.782478649407,99.06200589268747,49.8756690852417,-399.65199654780366
4597.861303978357,13991.412024434972,4558.998057921924,-447.68307519615377,875.7460350262752,80.89664877077848
3568.3801054682253,12729.073302489938,5846.6063922464355,-280.54742862402634,-532.6057509748389,626.4268770802931
2570.156786722993,13191.577774625493,6314.908443021949,-47.29549734370843,-655.7613854672725,-2.389721870941571
5321.2205489443,16042.535660093896,5073.154168981621,320.6491948194798,356.08775648687435,-1019.2122033013802
4369.07971122762,12371.25055776054,7327.904253674789,-71.71961615303238,-122.18885715184545,479.46434849760516
2896.102022794217,11298.626200003899,4871.9686229731,359.3896022650142,-452.7836030594045,20.640452274507908
4417.412227864382,10896.434079653502,5424.261870098449,-416.30998384070796,191.83221039653014,-294.2446836633501
3040.482898747109,13726.520776300731,5657.57752420537,193.4996605631637,208.83041592134532,-84.89045033830138
4368.894149163866,9785.038407914753,6736.587100708943,193.89136953633948,118.24303774561133,-213.4388937039862
3966.885099314773,15161.955042340329,4788.300684422205,-542.7521477564327,744.7362482165653,-490.9136099666405
3046.1712105096058,11696.4829936935,5280.168493645344,-887.949551794198,540.8380457316067,550.664792055069
3546.7539415331307,14690.992563667018,6051.490080774433,682.1846967096417,-49.031648188663894,-384.11416796908696
3096.212848735215,12725.583619632709,4987.242550677224,-264.0148346113956,826.1023839109189,-668.7018442199536
4610.643416420502,9064.56191966267,5578.750977326227,65.55579538770928,-218.24256299464255,-128.7941643386131
3335.733127462391,11696.644555747267,6881.594791641355,-228.31414502127166,-76.99662797443227,469.42807540488366
5406.422006762451,9091.90849887717,6321.73188984662,-289.20266718194904,-243.76274049322498,716.4069825138674
4008.1581501645533,13531.126475815057,6143.22526425456,-76.91857528016538,-101.30555228710315,551.3701429238967
4048.552872952928,18836.135940870532,5673.250702976918,-1038.9051617039001,-46.035923948298056,346.65477877080946
4186.944343792923,13629.487833693393,5838.912807366705,-277.3319411484433,-493.5875076505054,129.30460915274793
3406.466345688074,12486.712556978675,6729.283338564455,-244.23429310356406,210.6142739429804,1004.3264097625876
4824.625260405593,13240.182910984948,5915.271241199566,42.136223291254396,414.7482547008726,93.78748166362152
4213.583040744917,16041.020103094148,6751.362971254604,149.4963934310524,182.60678593568818,418.6662409806762
4485.712530634055,10607.728536128623,6306.251777675199,-540.220017056479,510.0587427421589,-293.11711940338034
