accX,accY,accZ,gyrX,gyrY,gyrZ
3375.946451443548,12973.035853032266,7109.597758418671,-703.2387566446462,-1519.4737521903717,851.6128922018088
408.2324780557178,15301.341775586518,8059.354862612345,231.10409326593572,-317.85096339725135,-265.3008667125009
-1478.2766903991856,15797.387840753241,4299.8815018565465,38.65115910646716,-1105.365600495817,105.31350089320196
585.1737350091711,15577.341788100743,4103.060709605887,-995.6480219171774,170.51327572006142,1542.5810837777085
2070.5271739693294,14755.554211680996,6174.678792011715,-1105.4575153747894,-202.42085164914494,71.83465257225538
1230.031577377016,16072.72791654013,5683.400330056485,-757.289818129565,264.76944318528115,-530.165492654146
186.03966215777405,16881.752742958903,4909.098381289089,405.5537751985164,1154.5168589820341,440.1896442603521
1261.6556391588908,13128.788440071254,4293.303454980523,-968.4482818724064,-390.2202068412506,930.5510360842791
2125.72823092031,10836.00507339504,7303.479155215483,-657.3009594250176,52.048885780786094,-92.87981470291098
1121.9590039792754,15106.041438009746,4605.6892755728995,-486.6352059443104,559.1030976105349,-599.1773200669259
381.91844640278225,13323.778652698988,6122.279115030806,352.54681887356566,628.5571998432703,1077.193928140477
1341.160792345803,9248.728606626719,6467.27542610727,369.68771820135436,115.81436384517156,1794.5652535705817
908.4327894374176,12226.744417623808,5393.395431776264,-118.69610778660098,-152.85946106812554,454.03866766426177
344.8122008615631,14161.798782113037,5805.79184489647,-732.4048530892863,157.14823036795332,-102.73915009029443
684.5076364936625,13753.165751428603,7013.512957591729,-974.827605766324,-627.1672888630926,779.1168838673295
2474.276587065422,10987.757894335658,6278.850408564155,-432.43890434413856,-537.7777608564895,126.13535667857616
1169.8088784315414,16400.6802890953,4023.2161709834695,459.2319032993439,-42.966591438833404,269.11985570606447
610.1892065187608,13700.37702030161,6977.537118295338,-172.66104042942814,-59.83921389821769,500.43581588607407
444.3822652940329,10911.706399552024,7733.669331107966,-609.2351720202239,-21.311338938294995,508.53264265750084
1000.4031884626063,14585.952150659681,7361.658345177035,-480.1247028641549,513.9144624965118,-626.1411058748313
920.5621876029278,17075.83198516425,6933.027924322738,-924.1168948481964,-256.0130463379533,-688.7952886597575
776.1095567706113,17667.398141210477,5795.375583281894,-455.1908845002697,-296.04459428968977,458.0011665979996
1121.1461636826803,13004.168131917699,5761.001050566991,-203.67632700320618,-137.97219541561853,279.35954044329867
456.42303407242144,15698.703277368853,5408.586479144662,30.491947697877862,605.2028628764615,377.7081472470644
1330.19708117688,10091.659996478038,6598.625758652723,-267.96526735614015,-465.45496677815134,-388.9770230413884
890.6066724082732,13871.242054735676,4785.781406130911,-829.4231035992213,38.528084683660495,473.9181718935805
1243.9956360147332,18358.804527779204,4815.5733412019335,-862.4337537555128,-229.95656796932016,573.299755828511
708.9813567639246,13508.200868532704,7513.69124026135,361.3328742426926,225.97149738168312,228.49644652345796
-287.25965234449905,14228.33761599851,5505.656184540925,82.43420952879833,1213.5197262549311,95.01991819885559
1022.6646959159325,13706.43605349452,5475.125661991598,-377.56132483997095,-406.32082414816495,1137.857840394524
1667.4898824418146,11636.758998681202,5578.125736889878,-520.6925658894069,-840.400965467162,589.8223123537391
497.55903567984296,14594.53642278975,4868.571317635555,-39.0650801036429,658.4735260436798,-97.99434190848213
434.9738773522186,15430.4981659697,8733.182338882583,-773.1092314575986,-69.72496692861401,349.19709115074033
1453.5576432555972,8297.408333857833,4353.232565944587,-174.6052430556562,58.74220110200996,-544.6620916741566
755.1769654000968,13419.296486823127,6303.310012308,128.03938795788736,95.53014421037483,1125.8187426827549
1438.267827472961,17250.66024967619,6067.796176281211,-113.25575629703334,230.11979726727253,506.3274592284653
1726.6231392498519,11281.76149943974,4844.401717253193,-467.93125661934806,-151.7984980844084,20.751431642757865
802.0340612729545,17736.23540235021,5681.542474661624,50.39051092835308,-229.98608217228426,438.4487451749452
1081.1214604827808,13587.606776958984,4834.859488941976,-299.3492492197494,-1410.355973656855,155.88991506159454
788.155447107416,14303.057546197471,7489.535931481275,-303.30279279488775,-585.1907279539647,274.94471650036814
336.5544134703767,16665.85708275263,4440.902280935738,-209.66927608272763,509.7373798706033,-150.9898988194369
1024.7085541520357,14031.33298294513,3275.579761104673,-411.0213181809984,-24.402805214308273,430.19177178715927
1200.8802607198759,12715.79960068492,6721.85562522114,-250.2000479012791,127.37873079953981,282.20564656860074
688.9364653465343,12667.013224763577,6879.5538886893,-363.0558518110821,447.55135208634715,-164.4259553626753
844.3458994795958,12655.687812372558,7488.036437973134,-196.06637015520548,-1156.2734874198743,496.190975024242
1118.7360435951612,7916.183556759792,5065.59963043405,153.46261951143697,878.0847499282776,504.12303480905103
