accX,accY,accZ,gyrX,gyrY,gyrZ
2049.3028781767,17010.831566364617,11304.83176821272,1797.7608635249082,3556.137088349463,-208.16631073839025
2166.4544006662313,14251.831578353536,7398.622341032501,1385.82461360028,1731.3421775353136,-937.4236066973389
1650.6760402449365,12478.729275874955,6942.118239541515,691.0232709261959,1176.9791868533302,-1429.2048942495771
2848.0027516014297,11074.737121678834,7528.058202370563,2372.453245310557,1638.3121578511063,-734.0174100536761
1169.9250978080913,16872.202366172238,7999.860331828819,755.0137538049264,-2153.7570228568215,-441.0616095342056
78.86566977586644,9292.871631011949,4819.029041368347,1846.6651733023389,-4156.036688021204,473.38042679735514
3285.938281581222,11168.61023944884,5405.796986111626,1389.25602270157,-8685.291161460915,-865.7502461588679
4868.940609652573,13656.149147531192,7934.459548065535,1608.8279536209302,-9689.056953600726,-1650.3232574049825
4982.081986448291,10976.391952724513,8839.847390553537,505.5239907227423,-736.2740999924077,-597.6473448348513
807.4930105739938,16696.458290689614,9373.102870684525,-884.7923003636442,499.0472587365898,697.3105988957739
3243.8965906724693,16501.437103104945,4989.840855834889,-767.118453548341,-1916.3721715318989,847.85539992983
4652.391010956992,11628.614487850347,6864.848439074085,-619.0951812474467,-115.7680107149528,754.433666506411
3029.244338814692,15229.84282307572,4992.841012493603,-335.6989619859421,-60.59934618966804,546.3360141868767
3156.70364315463,14955.54076533666,7774.654750061331,-418.96038920669594,-176.947665018044,-526.7346970775379
3231.49588184873,6660.305343348586,5928.945727496152,330.71530432172943,146.58083554466577,-152.40539297853604
3668.0630215613364,13885.066645238632,6255.988488481531,-721.321509774664,106.21745542077815,-408.9435638287762
3410.546271779806,12184.397351401181,7537.062317535295,407.2937988723427,-1027.1110311976852,496.44504477983935
2636.352968219568,17635.164929261042,8013.984122814916,-185.49290656794082,222.73467065554985,-74.99129308304856
4563.300302855142,10967.104686662653,8258.74727936437,-1086.241035076417,-1179.573391084699,293.17358772244825
2450.902153002504,13770.69296024494,5176.5166652582175,-942.6402702601333,-439.94282665744026,-665.2658699276932
1627.664161625067,14221.973662878781,6044.672052390474,322.97950982684307,-296.61674109728284,126.7810092456667
3638.2154611879537,15970.194275630052,5731.999773745782,39.820309650458285,385.062015884685,342.87841283351577
3254.451967836407,15912.666941723477,3775.4626533603655,385.31327914369086,-604.142028685445,181.19659329739142
3099.44966879113,11386.86657694624,8635.468111314469,-271.8398362532029,264.78202131061107,143.38821214602712
1808.2704365087827,10149.707309982696,6009.338440867923,-1031.3551098423363,278.8860493125296,388.6469639484991
4038.362594691222,18928.245012069918,4389.508349749689,238.32403789002987,114.0781639853501,-144.16873269230769
4068.9803059171727,16373.931743827035,9393.949954474801,-361.2287432631333,-88.46668414919165,218.96307994629217
3285.3723023634657,20244.453453403123,5506.68583089313,-1047.4881985138804,42.83594917813963,725.7797553919892
854.6120444363404,18512.727391866436,7433.728461183789,-165.92434705321125,94.44050012383788,-31.903425002425934
2245.589696662835,13852.216960600219,6270.39610664794,85.10088451142809,-779.7199431181252,751.6526124964532
3073.4155857573523,12393.866524654864,7222.3361000223385,-135.98265460221674,-387.95068389431333,-106.97266366709917
3609.56223571778,17869.97013934803,5916.5132586647715,-55.89122917719541,806.5070626873144,86.747377322499
2835.960983811533,11398.872482393337,5315.695111721206,-573.8877083840381,-990.8028509767051,585.3127621226943
2413.6300295671226,13122.324560778441,8807.087309014334,177.83293840301474,-128.41053490855418,-457.3288361384491
2338.923700301086,17587.079380916723,7470.140971318983,-555.6640513020957,530.0486116889418,93.70810568912556
2480.874829228016,13049.199142012752,6740.251438247731,-692.4242007452518,-438.4096212758254,148.62127937113775
3435.769581764756,15810.166265316007,8646.28707551749,-35.97821624324118,147.499480571659,264.52938821750524
3581.285662542501,12388.749897591904,3726.23533836581,107.54773051443547,107.05840363213474,548.7713017398582
3480.7257420088577,13339.165399811396,4535.036051548075,-583.7407790681689,-479.9710334316625,-295.77259085933053
4222.1223938717785,16718.525361878426,4152.890584816103,-44.50855969886784,151.88860288109856,-21.79287025538153
3194.1977077831534,13556.324614461386,5722.035370663249,-7.049789816881912,-332.36209976671495,-442.3785608835522
4368.112448934054,12263.869045497047,6194.57136619377,-374.00795060192655,-436.17356586858284,-112.21931872788736
3444.9574873272554,16642.094208067447,5753.882297496421,-30.39852733538376,-493.6996092142532,1140.8324625687958
2296.5329023266854,12509.76974743507,6715.629230147153,283.56653752177095,423.9197829094293,1437.485824277811
3191.7506478449322,14644.503484780122,6029.161557313992,-830.603556746381,43.399297246,-828.7150463371117
3176.5907103814584,11731.838047288507,3522.966536299829,-78.77482117106598,283.8440723794072,-261.5049327385133
3041.663581635989,13281.021621912309,8933.708789142038,716.544281698248,-373.9234611114872,-357.87436468311796
2914.020828200606,12648.427941420581,7811.389006853911,-148.92652850640064,-127.34508863293384,101.09566404744659
3543.5655071451242,15607.236615209005,3197.2993506733587,-297.1891465306817,226.20070150488831,379.7924651790019
1429.925432764463,14129.870229045093,5695.52900552088,225.19198046523644,334.3860415819666,128.0926631246508
3214.5495961292545,15712.576621181359,5894.459231196026,-439.77118205889565,437.5014599897532,67.25828953499594
3915.958189398521,11846.975992284217,7581.97427485132,-156.5314824895376,604.6463070221292,468.1020610132308
3625.165654732201,13784.154946570263,4482.347551948714,-399.04092463669866,-333.2607338226045,479.3039692527527
2918.708959736181,7735.3503186892385,8791.034304102655,18.43660437553848,247.2544548036098,124.89171839260734
3422.8752112175866,15303.533773662792,7618.862785667416,61.59353284761838,752.0870371556565,-308.81589612400853
4014.9466076841,13378.795746457623,4688.166589815663,-264.2097602634835,-67.55774480249718,700.3679855475277
2734.8240973343977,14429.37767012895,3830.353058639566,229.41552788868034,396.8107475729645,526.0381260640361
4738.869041399889,10818.746821443869,7195.484005125107,-227.44600037179325,891.2952569136284,87.14312233958863
