accX,accY,accZ,gyrX,gyrY,gyrZ
3641.773094937521,9673.493859506907,7993.694733960694,2984.1757221592925,-3254.4165457351346,7317.875145200969
2983.873452750512,16023.520651301975,4227.942723251596,3727.9413185456197,-4219.028926205068,5268.302146445502
4691.111196251015,12830.299151475818,6415.669819510518,3314.47130634524,-916.4911767439423,4777.9322370107375
1232.8493755089396,11942.837813390452,9251.043340745135,1960.584512755333,295.582327711613,2663.763872565831
10023.001346675424,17041.63325577932,3403.3536746124396,314.6445592732461,1029.2195059957055,450.56099084236035
744.6941924970724,17075.634088767783,5221.28558156047,930.3043817445921,-648.0394560200808,641.9505233728833
2472.643172833952,18001.919792229804,4929.718176768507,-815.8961765039255,-602.7342128169366,813.2289760466316
2932.260848460253,13054.295036919153,5372.579177157001,-995.1509132786016,-764.0333546618226,-334.59307827156897
1685.1380346699239,14520.120522887326,4991.144227556356,-2433.9141222995513,2791.5497140722305,-1181.872240195829
-1015.392794839175,21220.1636370648,2756.766756135352,-10740.602517053714,1864.2774889231869,-1105.1743325773184
3724.5809291814203,14947.910515332616,11065.61573707594,-6046.3294895704275,3346.1807071593184,-2138.675806880197
2368.841891755797,9000.140517905946,9857.525492827366,-5637.296047081746,6083.732818741332,-3651.735474170655
1413.2834690799266,12972.68123527175,6576.035939656566,-1922.3703878624062,6455.034916666154,-3794.782193671997
1083.5962775788053,14331.721911870503,6678.599477393817,-840.1885112981429,10206.949173271314,-3704.497619153873
464.1912773010164,10658.14315302643,4717.588898604371,1546.3064213494768,9777.916850810752,-1604.3152305017497
-847.2791568984769,16618.65329591022,4065.0198060587436,1109.6951899559613,1689.09900394345,-1027.1653961714708
-1619.5787660080562,15592.69497598346,2638.8066462330476,1415.6321924496785,-917.175124482519,-398.1335116714716
851.7562490375907,11903.143694482289,6977.380898592714,-490.2388184383995,-1464.1376247645494,1555.3540307972776
-64.66052955501164,14198.085551760347,6924.868256432674,-266.66252934428184,-273.325095769039,-187.32332960008898
-415.9273779817883,11406.649776543225,7853.813734261951,693.2469138009856,86.76363663531464,442.20497580875536
-260.9425611939643,11598.919527864718,8840.77972920573,1592.3295101685783,-464.93434764408636,259.742473328738
-1141.5504129944202,19954.99139542576,5787.967551245363,1761.9927700861917,-1163.1799801538946,691.0002193097544
17.054230196724063,13658.137878479733,5481.560215714507,1996.5871410241296,-729.9776517469435,78.5510964176218
-1484.1016784639944,17327.63526492182,4839.463526725887,1885.9085730103757,-2758.47267892031,84.9048455725378
-2392.97453589115,15098.981961971693,3338.6960731338177,2986.3061857987573,-7428.028465971573,-2117.260095555292
-1838.6294986685948,15793.953381046998,6061.701058662218,1782.5032810978876,-7307.922826382086,1308.4115857025593
2613.1767556340797,9529.097047057834,7041.961734531555,-1446.2450321867746,-2921.0119596935783,1410.3008140966613
1250.981408664933,15283.949783770782,6754.8566715817615,196.71479093593015,-217.05394108207764,-1394.1733076547796
-777.0079949840865,16068.609331688924,6244.029299487312,792.8791125584012,-879.5263984471918,59.32340389042575
1212.4972553604673,9968.903444387226,5692.51169327795,-973.5202555005429,-373.3242380102143,716.2662659358048
1023.5624443928382,9785.306255763722,5256.73501183682,-1320.3814913906963,-512.3620290756649,-192.97124834895808
1442.5265917818117,12044.00987258825,5991.841436732859,-144.59732661369364,380.57059138302463,-983.0922500583517
-295.85301645611247,14000.917116393348,4633.132532871244,226.242971421705,436.1167241620639,-199.60747160113655
1439.0738172712158,8463.532956824987,6935.317139347093,0.7756991353874128,-1105.1679384560164,1062.7000087192077
1369.212234461986,14455.331520798316,8456.273458134076,-143.57813252306863,431.37262485269514,-342.5913227011621
964.6718713823122,11292.827180317618,5868.524818541446,148.34607472907902,298.2269728649675,-384.6111840799545
-228.38447516453544,13978.543154544952,6031.702621093707,190.4612398519094,-409.58729537224013,14.793885908212985
1001.4339457579165,12448.751040904373,6005.74389721561,-392.57431674831275,-258.69850469091773,215.56039593444268
1592.1139641091643,17048.648265820986,5362.23948118699,-279.0040361417524,76.87238738604732,-53.526529483603255
1269.1938527367006,13669.719092615785,6512.887255256617,-374.40431422630553,-542.1019431907544,593.6165107453611
290.0539225573301,11122.92057046633,4618.697521881449,-657.7834431049371,-442.9769468100518,570.350084316079
1191.8037457691703,15884.535044720255,6338.947327627298,-446.64238870359156,533.826202748497,69.87671614677711
983.2542297435988,12303.864099853467,6669.7964108200595,4.7873029795876505,-375.3904574499142,228.78931962381694
1054.8070568933056,12788.967912056909,5441.769553255227,122.15922855466707,776.4676878415733,400.338123315795
1830.9374596460866,14701.745133474786,6910.431399900703,-815.6474768330482,-119.08764672593003,104.53969434561589
606.1135427518556,12160.75846317364,6979.561694944129,-210.86974069100356,-225.79128738197142,-455.2964776559074
658.1293918845854,14740.161699987239,4550.40227687404,-54.127641832444674,-119.0574037684307,-488.632551113403
546.3356852359693,14189.193533701102,5697.856258132054,33.75913677819011,-45.70573672668999,544.2452456595755
803.634287262659,7375.030649196102,5100.607948847545,-1150.736876635724,382.36261585783905,200.02949437810665
-259.8262063126451,11024.279173202865,5571.044733888317,-80.30929300661347,-199.83640039296588,124.1713045822199
1214.1040431042697,17430.381808317947,6855.551437662358,-284.3502921318559,508.7639473376947,-411.1974714502255
1412.7609204819175,16933.859321567674,5233.299665417654,-754.7014145061813,929.5350661247817,-211.0488682366517
396.2928505587995,8267.649254002645,4528.185343485856,-550.4799468425877,-165.30782235572093,743.9970600957718
1752.600391395048,12287.216928623071,4964.20096174964,-1121.9592362314243,179.8954930736407,109.62935861438666
1034.4414816405165,12124.212909421542,3954.5121548706293,-395.7489204556982,1139.3328975297172,21.57862923640274
1252.8902653580997,11363.666958133892,5391.080663534255,-228.7981136899683,-139.74860679232626,1158.870278234796
1977.2298917198352,14025.753697043698,7069.106999252007,-704.0780173474751,-1302.918180163268,558.3938994166188
368.0198682969617,16134.943818556902,4020.4757013067406,-79.45038359295759,944.5001480193059,149.4867841431502
822.340185340733,13862.113940480422,4726.588846664922,504.7139730615826,83.20119236927346,1192.3045994711397
531.681551123688,16063.977078394393,5428.440155533229,-140.22343799593705,-123.40717998070964,155.0481663361859
384.7379721302458,11730.308512170612,3986.7659903808276,-257.4827953274416,-260.2957948274345,6.8331010766158045
796.1944542649796,13455.858021449434,5042.550837984588,-1181.6197759592244,135.61884050163746,184.11323470380498
2490.815995847228,14954.011083547897,4403.686485286,-196.6142290040825,50.336855516845134,328.88451581898687
791.1682102592041,9387.457082021978,5309.425267929084,-316.89328574701165,70.41459345473646,-3.1259534285103996
855.5680690441756,12894.96511593395,4709.1606316339385,-914.9103780669013,-96.49315624458956,320.09053007929833
2288.547751135139,13476.707033128463,5547.0999213393,174.273116855455,-752.0177688503527,469.15210853126865
693.7974610856618,12441.710599823404,4014.690096811981,-243.1402660706239,-158.27812575520318,504.98648092608596
1270.2453368732524,15264.834149666607,5157.392117343336,-739.2499526229235,-1172.5330959221546,175.18923038108107
1175.8359913257736,8777.711445185048,7922.666164023574,-578.2248502358564,604.7069654368551,-667.8435607748876
607.3156912551885,13534.025537549467,6163.714182853686,57.17456561565321,-255.500737013496,140.7050970924394
1924.742187401153,13224.859821285056,6754.314144745671,-230.25646330908933,-855.493420059107,777.4720345890398
759.2904787011812,11605.590714119286,5487.339326278518,146.0896962642536,-248.70727572558417,161.19898178813193
