accX,accY,accZ,gyrX,gyrY,gyrZ
2650.8428768196554,12653.547689873621,7548.995142579533,-505.1172344943735,-72.47196578032413,714.737582206659
2875.609920595479,12187.317081354271,7122.059954076505,-455.54639868931554,-528.7391302016796,84.04138421359823
-549.5275811041195,12338.643154556492,10581.054004762105,1006.107342116684,-1362.393438921609,3656.4261868871968
-145.62421585124252,5719.2935259510305,9877.44491294877,3848.842844182234,-5983.347814814594,5629.5925961654475
3277.9874570628835,18968.84671527314,8606.295093102573,8391.958393815688,-8417.431719374817,8105.144540627326
4253.7274543515705,14277.069052826446,2601.033991731094,9184.128252025952,-7957.779972962034,7342.618155051305
7752.2670544610755,16014.246375595827,3065.4802534365253,4739.161918880986,-5454.101069895669,8256.630146038928
8516.719366851285,11784.327672410473,3449.9983792145536,2746.5867520387856,-3856.0044619650885,3864.8441614004623
3926.9023889517243,13825.262191031668,6205.814080691612,913.0695957937535,-1343.7331812335688,3153.781823049838
8730.651839900516,15335.88437703457,2804.001891804472,-399.9379901043619,-152.3999638727048,766.0243888517587
7093.724089675833,16508.016716415517,5412.560967369967,-461.637978553847,-645.5625647125827,834.9448121672142
6317.100777878347,13000.989746910216,3969.2359487054514,-287.47529535362537,-1158.5364016250614,83.68068243289935
6994.0313658186515,11259.154121423018,5518.661725472403,-334.81433796309045,417.76824480438574,-735.5337730213098
5687.0330494611335,15663.621152718184,4931.050181642312,-864.247675815624,532.4462211521928,-222.24979180203502
20056.983751037857,15279.349685401985,-1597.6666382210321,-6486.5540223902035,3261.86449944887,-4974.4684893812355
987.7070567213784,21856.705713450356,3071.661639004494,-17238.74139025997,-737.7542502924754,3747.514383870067
6430.525751569991,8702.032039720769,6757.834534868175,-11866.159395492128,-706.941099962339,4433.015570651899
10553.546960419982,7381.5377730905575,4806.761077745829,-2653.1468121389853,1479.9643643216245,1112.0027697496055
7859.554594779112,9375.066550787134,7095.797085410662,735.274205741835,3254.387458470746,-4268.19364565631
5324.155239637728,15633.14647634266,3897.5683001578104,2731.2352836513965,3440.4069222622425,-4382.480958310826
4992.3682152252,11739.538124980934,5184.548248972971,556.4810517337601,2783.76140041221,-3266.455067446076
2933.1206293819946,14404.970685659144,4524.746664157666,-2462.412385012505,1378.3020713248063,-1502.3896878959524
5329.379642683853,12904.849977847029,8737.525281551329,-2594.0538652784358,1407.242223683756,-910.408912741809
5143.242622115465,8723.647978404188,8565.275476372633,-688.1798357541213,1114.2683680311004,-1273.1473245881834
6161.336463436396,12051.783362827224,6094.265168275367,416.8041656438139,817.7896527541521,-1018.2569811219836
5105.392608510451,15914.055684091396,6662.585982813889,-830.5716209156219,396.1347831549165,-422.6255571090818
3865.3653962721232,12221.421552524827,8412.912522660958,-381.73941128946,468.0674420900742,-531.939764144209
7053.766487447328,8689.082307001076,8909.122687358113,377.6607481255036,730.8792834350932,-1664.9277999296849
2591.6292729378692,17368.965803355917,6307.111133367886,1695.1386950944698,2927.1588623579873,-1747.3590780905956
3461.065285880981,12632.314476942745,7278.197767000787,-105.32708620979724,742.9204461514,-355.0486610496314
3635.904498437016,7687.799539984106,7387.305842058213,319.8445058548589,913.0529567012563,-667.4035351526128
2393.0822567106543,11018.1125950684,4970.9114052157975,375.89528417966454,936.9038147449226,-186.1706563475483
3135.7301572186134,18614.625679774996,8192.125265447843,1535.6797913691598,-1187.3833912684208,-296.20217333741437
809.9540194790824,13378.447158260462,3018.4925929898745,2892.1754354221293,-5636.758732119826,1087.6183558937882
5797.917965472417,13747.101794647591,3936.198238958027,4011.4601906043245,-10659.26217316376,1236.82019193018
6035.788624569305,11489.588156341237,4177.238509401978,1211.9822404392824,-1580.837616481457,-35.6844645616103
5014.951958927642,11077.17516726606,9515.975588528181,-15.479147155427086,2065.622200578213,-452.35580257003005
3407.2481519371668,17536.83908290147,4334.736743462608,1048.9071984330963,540.5542903785667,-1237.76387027588
5636.186581513623,8948.414071826819,5001.946233100321,-378.8842438759723,536.3260302978915,325.5677982788995
2916.644429786908,16389.642595140787,4603.915501452326,-473.2737679958252,1169.2728114999152,-669.6984971425704
4858.283397670054,9657.135244194687,6068.655558529117,-936.3653038951325,106.0819693471118,-102.58303449094902
3654.293027023103,16872.85569656329,5416.481447881844,-307.6573041593739,1503.6244790086835,192.60518617509567
5046.701825989332,12028.043736491281,5116.414117320815,-835.8439381074946,471.54277632144186,-417.7010357172557
2704.4668115828417,13557.810814542248,6154.55665562694,-373.11776949598743,1895.0122103214294,213.7003088205659
4211.335509789325,13155.080954352585,6023.55697040556,-780.664366584333,1356.1034737307655,650.796996281493
2661.5833835176754,11108.782422660059,6445.952817375724,-548.0263048907461,45.85350153114871,493.6591082498488
3734.1200608002987,9894.281181808366,5695.42182349339,-525.3727779373835,1283.148472789223,217.7113178977634
3132.091780673081,11362.338979144819,4894.0017575900265,-718.35627962538,50.171484040609215,-330.7513500023909
4135.26587948017,13560.661838593789,7036.40078732195,-388.6561520012776,-24.271403417777975,327.7036155833052
4707.409859212773,10879.60855767061,5572.219204798261,133.33881363199606,86.70466795921241,291.12826395138967
3384.6289374589383,13950.925388732105,5228.071327247654,25.32318771360906,138.3289970799732,327.8863607208975
4039.92252162937,13340.807373023334,3880.639013003316,-691.3582620190823,-203.09266053985283,-85.72761105294904
5441.643189940952,13851.04848199385,5751.51322594601,-470.2387087763819,-159.11674119907278,414.3327940710317
4435.389256594227,14830.628760914886,5348.670461003455,170.17126315982654,-124.94080809620364,-449.08634669080095
2164.253220394488,12860.311750098585,5837.561653734618,-609.52444465081,659.9759447821854,-557.3082226472611
3060.549540445551,14704.534452319438,5988.781300062642,-390.42816387533753,-179.73710746587216,553.3434306803941
4874.506574246297,16297.54717288396,6105.273642629303,-89.82936215702502,-439.9773517461908,-379.408423253461
4962.3078954126295,14551.620547655002,7362.5250311937225,-579.7952381091077,-433.7572085817662,550.9626388765311
4187.792068998118,12939.124874329384,4341.028636963408,-252.25071133357795,12.416399028668685,784.0258215699236
4006.959829667227,12061.7553605097,4612.431667024461,-358.4889166262881,-34.56007684495006,629.0174219453671
5269.739619174312,10949.539623898283,7973.199930520242,-788.2942182047044,-154.50506204046332,561.8787079524707
4797.4643757860185,18116.611855060983,7198.222210719187,-609.4407607404742,-305.5926390408826,251.5766648665803
3173.1945899890966,9827.543514533136,6542.962585875978,-436.52192477111186,109.94907049197977,-73.9371476215679
2875.5035818425454,12044.689450403443,6210.862756657416,-445.74457466073545,243.7646377974758,-243.53485180294888
3225.845051686538,18409.271889245836,6092.027771975867,-824.4027560502487,601.9593259969827,-90.82625309482626
4723.979266735046,10567.612591020823,5828.856349523388,-117.92967327013486,600.755796142363,-914.2930460451975
3304.5165183635618,14371.006457358924,6440.644721663247,-226.3007279681601,1189.6858928515908,-1020.7536681749598
4371.400728314439,13910.943660849312,5276.979178841029,-176.92607028732178,533.4403179440591,82.70126031703862
3345.0514988515265,14559.939863421696,5935.792624920737,-322.8959654517964,-107.0288000644751,-1149.0556533446056
4683.833696414809,13689.312478722935,4313.435313405258,-610.4319451343101,-617.56184075932,200.137702395227
5048.890890998226,12604.99370068574,6263.145630304685,-746.8166693178568,336.7874137433229,-406.3250952850061
3746.9755748046255,17310.37333140045,7020.868336937551,448.84512386087096,55.39421547824953,60.0447156733071
4081.045030440222,14936.526477470246,5977.146541840848,84.38619260181318,32.92781118649816,-510.1791665995336
5280.233627787854,11916.782782345172,5501.850373512309,-131.6990994396964,75.97985230914904,442.01475395526165
3664.796108070896,12180.649887158403,5256.1098937664,23.586538426203873,178.52921974043983,528.0993408721895
3918.529337218881,11428.266387909325,6970.4826231391135,-302.6950483188345,350.92890287755307,476.4636579868145
3748.745463447392,11654.0926918409,3086.3515394068545,180.03790677865726,61.938308567106695,475.8337983054315
