accX,accY,accZ,gyrX,gyrY,gyrZ
150.45232880806594,20572.03984254545,3289.977098552309,-8131.864543466586,3106.4883909214873,-2418.3819759493676
631.0336059089038,14043.175003523485,5687.677733240676,-8902.488409745441,1792.1877666309233,-483.29437507972295
3601.6639333914804,12998.508753366832,7303.376447907888,-6879.614106832598,4283.831689203765,98.01199520243881
5302.505939024941,13108.442135704621,9617.830656213586,-3749.0314762199605,5210.999257641992,-3614.924727250922
1245.0148094451934,8646.80709615295,8376.10878834547,-1291.456442982795,8578.17607431882,-2572.8675841070094
875.287258634839,10626.790870589104,6565.3185369417815,342.2808320371719,6102.838967922739,-898.7103148216056
335.13388156886947,18425.65579986482,4444.003683054655,969.727028554325,7694.1010558563785,-2319.7023858467555
-1623.9978830158482,20128.858793774147,5135.182766235458,1310.227762843437,5714.454576233855,-1179.6991269774899
389.42030650488977,15588.457328030647,5263.39767777986,166.30215294466973,777.1420260700384,-239.17572443691387
387.7068818147838,14156.40379197768,6062.546669953776,-732.2818076691053,689.9489953076369,-63.649050569458645
1416.5528717334037,16033.381729309625,4058.7472253764163,-168.09111488622676,-593.1840174809576,948.8307767881257
913.7810142479857,15555.8271483387,5852.942613768108,89.89963731607156,972.2918486950844,-222.06319695805783
1058.9202915228661,14073.257835016126,6121.34241358644,128.44346978329867,1579.1524413444545,50.14082774174372
990.5875639651822,14654.842665719092,6803.578363187413,-410.1974605365024,138.87409337253897,960.9325250372375
636.3826801001806,10640.751250227933,7287.670819905787,825.0671842106685,545.6722738248633,-296.73422737588
737.9487936027683,12176.715074142303,5997.038025403708,501.56478315670324,504.76645809807553,-149.77895349448454
1039.4345551531724,14392.71584185769,5739.497601461527,2902.7453232218704,2040.6106744202013,-686.9641793928517
321.06446944867037,22039.550240085253,6266.49436044699,2146.909049956663,375.99734251326,-874.5802437111485
33.589506641989885,12790.959247872563,6625.523294657279,983.6140547834538,-1018.5745788298748,830.7063104291294
-440.55505890403515,9395.070200566432,5080.409126191504,245.38105472065956,-2498.8108404896698,439.53318820111696
-664.5318912811532,20979.82566118612,3475.5133603961003,3074.845006920413,-5755.097074128424,-884.4859406504564
-60.767709711391376,14442.512242734327,4690.667318856187,1997.8235299376724,-6530.183237069059,-1414.352474875118
332.1368597972637,9973.582689795932,5601.395284791284,745.910921870208,-4865.385586573062,-170.8555926495019
2003.1305142570668,17691.690775876425,8548.196801095957,314.7703981306897,97.25084562346103,-40.078068183148375
-417.7678560913255,15455.021048815845,5489.667475800799,582.4621451200846,-468.56671906996667,-511.08193642104476
816.9239559339403,17982.453968624643,4837.067481616195,-92.65730102723222,-1160.1116282541566,444.0749480199703
1313.597541466104,18275.094459544285,6142.659163121613,-182.85834883709487,-123.79938209087015,677.049855636144
783.3070335845949,15974.66085925321,5499.357899730048,38.957384450641314,-601.4281205054134,701.8116324659388
1535.5967894093749,12648.732380782636,4341.397371054646,-791.8173050326084,-488.74216804817536,1020.0727822942272
1237.0875014197209,9940.078538783579,6218.562957957272,387.4786663850698,-654.5827929889228,124.50906365960743
1224.9970245206866,12255.184564858411,3848.524125200728,-651.2357428077796,-661.4315593773599,385.6982493623773
903.7022055206537,10286.525051536302,5513.965138963036,-524.2327292888033,-548.3444474653058,424.88213161097707
1883.2210212393036,17664.472355239726,5152.587673593745,816.6713149229678,-186.6466318228767,89.23047117903481
1766.3363900357153,17874.401728953213,6184.2112693572635,-444.65457663918534,-371.8955437097262,137.20543788102887
690.2158979944334,12763.395350867,7021.717520608979,-864.2608582264409,66.7082952929228,-178.2988585029533
805.2225254855829,19815.699785880126,6996.208582838238,-631.3455808063484,-361.1273230750863,156.16078518114244
1178.7304821204866,16211.05794942981,8054.073891957911,883.8867036403561,-468.43861990344567,460.0157620790611
1757.914399029343,10921.711517831864,5583.608198809807,-59.75502010260223,361.73766184665027,89.4214461538356
102.95887225293029,9738.314889478801,6063.114247568512,237.8710502099256,7.364359540016409,-704.0215222787889
940.4695043266032,11226.363479233089,4991.762203518672,-352.37399563011525,83.96205479761021,998.2354063467699
2186.4324335633855,14894.006914048523,5603.750849661679,-401.4034500300812,518.541740159304,433.6147009612178
1160.2693385272437,10587.560171185554,5041.705319482793,195.5977014663934,178.50592940491563,202.31508412909136
1620.3404697523406,10941.260152220822,7083.47660944984,-366.7002535354359,324.4457907126467,-95.75713856089277
696.2697079847148,11853.280709377626,5786.955085193377,-517.1504648158925,523.4044837161395,222.74383931605172
695.3933786097856,8825.121846186286,3348.8569333031146,-651.3621403831978,0.19332043116014574,587.9400057415626
1990.5861189420746,11596.610885032847,6628.738875562395,-427.89358459100436,-390.0104023551915,16.758973019075142
423.67640482595004,15652.018106314874,2043.4062408977788,-315.18482479564204,-271.4988484588297,390.51733907515455
280.97643347154997,16245.566892608458,5893.433665499973,425.55841631314104,-578.416390502789,330.4258456332438
1119.9687019518738,15953.494203418291,6151.591643392609,154.57485499182144,-329.52241649398576,408.28294104390534
1220.2234574855638,16588.67409506746,4319.353501965552,0.24075050264852393,-376.48555562619447,25.53192084851429
564.839609792168,13995.010140611244,4787.118745901151,-702.1815182791629,-427.81448346111375,708.5602622003076
2008.6151705205655,12278.859048620114,6485.415644075939,-906.9093331055519,-19.38031023668131,7.531071608004467
997.1318648491854,16414.751714814895,7515.547942077981,-471.3090200482908,405.43719411661726,-136.25079477275983
1088.9058427839195,10049.828414175685,5270.152135063851,-165.42060337101987,444.65318836730563,370.440807949206
1482.9453063642852,15703.91064347571,3687.3420350087717,-323.9294237821235,743.0861422361894,557.0602342829811
1863.138889830955,11484.755881461791,5371.870055161886,-141.02622115118788,-263.20726038341263,596.6252373847575
1273.4108721945065,17032.198074520005,4642.293034823455,-434.21582998636063,757.3534775039506,300.950346000035
591.051054426582,13165.759955963093,6779.944262301667,-222.1623798508667,-122.68204780682795,380.5492563206148
892.4392659195722,15645.21412566091,4834.158275456611,-164.1050988284835,518.9313370668444,349.5134573542037
760.6035621400966,12739.877213260615,4951.573127843276,-909.7213566719489,-524.0737539299992,215.26111197792062
1463.6023971147545,12456.312400442852,4909.12270882376,-235.6811225338525,-481.21416706782975,-85.20137100334864
1217.611890687128,10048.612165906863,6590.1027570320275,-187.63575403542293,101.37308236493294,-355.97274537172626
805.6329537528682,8001.89224248927,6093.011617683561,-282.3075417360147,566.6500042285875,-46.873032234316554
924.4902487968842,9110.575006998666,3658.244752677083,-299.91311760660557,-460.56845629759704,-363.1603743792377
