accX,accY,accZ,gyrX,gyrY,gyrZ
803.0152242568499,14413.211026382327,2480.5093252892493,6242.551880001503,-8844.633263863878,8915.404043378116
288.0171295309706,13375.936710225731,5178.558938174898,1975.988050393419,-2912.995368087528,2828.2838945500557
-794.8880015732014,14261.149005193838,5032.185781882985,263.27136160873647,-277.9143938985607,-126.27835460912667
647.2842289703731,14588.210236039822,3420.8234026646114,425.74665870908217,-1080.4674471821388,575.6378477170634
1111.8019609173364,14253.232018822095,3620.15815569959,236.79739970053345,1800.0495322749102,-317.99279282793566
438.67838148425267,11220.773450474382,4286.557597495785,-1679.438843755689,2426.9034245074536,-833.029377226219
534.7914593225206,11081.33044892997,3758.106510470104,-2195.672838416468,6775.3710930337675,-1474.2057094000647
831.3500957079134,17852.388329473615,3290.508536919585,-7431.040684727553,9101.89041665963,700.8098318781575
-3040.220265641986,14048.837733249044,5863.924853294113,-11018.974902439522,15087.807469885189,-1803.4731904781959
-2619.819795287638,13384.402975489145,3305.2382009179137,-9458.855020675594,16128.311297636023,-1607.9259087139828
-1741.5932581387558,10411.572149983096,6120.208759490288,-8929.830238797227,15844.527064495738,499.86412190538545
-2938.2794781734387,7261.454127894422,5224.710059305702,-5198.9457664323845,12771.913868176138,-1295.7723554948873
-4184.882985951608,10143.474635725861,5837.959761358153,-611.3805489547515,11932.661864907268,-742.3187289903899
-4572.782200700664,19545.77615778523,3694.7004616105905,-89.29968749408033,7316.400478948965,493.0760962562302
-3852.4351920220565,15003.194282389406,5324.449026567423,222.67462314319968,7881.379340399327,-94.09876547689103
-4521.663079364114,11563.323269955254,5776.089428330048,1500.8920678502516,5258.337967224937,338.9262673911948
-4464.644556658455,8239.868449392763,3778.6619558092757,420.4499258284469,4276.162524731829,370.93544962995634
-4995.998791081265,15097.928380652125,3862.789108750703,-266.5661917821914,3888.086018522842,1482.8180349116546
-3848.826910701858,11775.662172453334,4434.598626729075,391.5679022312477,1173.1961443591954,947.9964429714928
-5166.35657104098,13260.215834528335,3989.9400866936257,613.1363932972141,-1122.9229851738971,857.0718037030454
-2285.3391622544204,20374.77097614922,7067.763273673436,3515.9284960184773,-4075.621219461594,-390.1911773250798
-4743.625127922751,11956.955296971053,1171.9232929941684,8436.304791604394,-13301.69146046122,-3302.5814779926254
-5952.781175163355,11942.816521276412,1800.9503323789227,8254.131746476485,-11469.055254742083,-3090.979678743132
-4738.180546931801,8861.0466806924,4874.455366566297,3267.874416641844,-8096.139825135106,-1494.4106179656033
-3656.7723615633913,13671.751905885987,3942.3681159950934,1605.0499306076013,-3364.3557498466375,38.49757016847727
-5479.2610447181505,16838.628673469135,3073.1282006903066,1018.13903661137,-1689.2499379793085,401.7396963443707
-3733.2982993590545,13776.623575216972,1959.5591286990473,131.0444717374935,-1097.498565802802,235.13500827104085
-2887.206809160242,10523.817717159149,4336.36181273885,-1096.389514475709,-1021.3413602209076,189.40567853952172
-4829.2642485902425,17543.44158315313,4913.089107198471,112.86161593599384,295.9441891579438,-750.9470014609566
-5222.008736373905,13883.077887899337,4696.833029418395,-193.61122425289167,-29.56899157073923,-21.074352209188845
-4576.84146727737,14414.799463706351,4558.472533900861,-351.3243403701765,-208.7590926626413,-472.43615554139933
-3576.139512572582,11086.324871949002,4016.5805169464884,227.39919982983668,-463.55660372567087,-344.00863848769995
-5024.349423943271,12216.499586962735,4124.227461994896,-873.7761737720198,-604.7372744885487,363.37473985177917
-4075.1590864864847,17236.939708429585,3253.347884511014,-406.8139310160954,-548.0794506671492,228.80274820564355
-5123.392145238426,12092.974314712756,3703.205147939574,-461.2494403095759,-669.7964509686926,-549.1504388054359
-3120.729389037203,11175.116061589571,1353.8561762805216,-334.68671686178004,-166.0858604808302,57.71146879972599
-3279.7147530294264,15970.962504357176,3261.092023443968,-676.9630739478927,10.220709102376532,274.999899429478
-3836.656613769548,18996.82295854185,3358.6094908657456,-242.3660356359859,-35.66379843563624,523.6499766713512
-4406.954942879816,13840.515552490899,4096.617810889401,-422.25370674821966,367.9033442994262,-432.409408110739
-5879.509349456823,16896.07902838006,3997.5689881808603,35.91151526570749,7.601464045251466,189.67378948337006
-4100.361839286562,17889.56583538909,5072.724669161902,-492.74563476443825,98.53472930434347,23.669269181057558
-4549.514794260553,16598.302515701238,4140.8388419203075,-671.9269499225795,-536.4722900142066,-75.15800176882485
-3066.120073883551,14230.639701613887,4199.743826864959,-982.7663118261429,-137.34464651796512,318.0265532041227
-2623.851300810904,17397.53547268143,3700.9609790994314,-74.6905809811684,-522.0933088451997,442.93385233485884
-3486.037205206555,11234.847846264794,4132.980127570153,-543.8853113331431,619.0154287972664,180.4564216116328
-3627.6268985030306,13648.328584973779,3326.9943635159,-601.8880503057449,795.9308933865318,318.19324757881907
-2279.2785814042654,15077.555165972615,3906.2426145797062,-467.8286537539242,56.64787621920098,308.44637500011413
-2500.2338643136995,16424.84303239632,2238.6131665286675,-191.99563513172652,-50.051771613624254,409.48340902652336
-3681.841211747974,12584.322104548126,3814.0101055144883,-794.0856122662253,-657.622029470981,170.85594678380903
-4562.13055284092,13324.82142079728,3925.6364466859027,-525.5180697387502,-151.0814443203211,193.56833943889313
-3537.181798287823,17127.318310759925,4015.698609793982,282.62547072130917,-694.786932958302,574.7865240160177
-2631.2668320664498,9770.561101644953,3461.5676909318763,-186.3409596649574,124.13408797057525,29.59675641198224
-3009.1527222991385,14169.38175372557,5646.055011284832,414.6578122921123,-44.81017620180422,-556.0630228182257
-2689.9705904112584,10289.807405952672,2834.5152655563406,-158.76854907491798,39.55016073901024,-682.9181913339585
-2740.3612183844666,19357.156978937222,2758.7576659151505,723.2359393614931,-808.1889162149939,-449.67750560393614
-4653.864077598229,14853.292433087718,2265.1029669339123,1021.6210602008284,-260.9291573956782,-389.33395804907593
-3349.538784224067,11062.851350227982,3663.339479899734,74.77885487855559,-482.76914301148986,604.751040119951
-4251.210927542694,13064.437906309424,2783.848217547777,-471.8759044247923,-697.7913454963336,12.998895061529083
-4860.801635030693,10976.561607833644,3499.20983259885,565.5462055989639,353.3690810778502,125.64006100546592
-3333.1146917048036,11540.432552029655,3346.2005774732493,-879.9040324238497,-721.3402810330335,759.298308778398
-4540.515084619829,14782.752079095075,3804.721272939199,-245.6705327998879,-184.20342977225647,637.9809403643344
-3325.5579712921513,16178.997392022304,4583.4609574350125,-424.9997670475432,-986.6231773121093,1238.0403999388661
-4595.058732076832,12055.103039667165,3307.6502180134753,215.8496804456681,-513.9019736293149,365.9815779556761
-2472.880362946089,13536.93402650725,3121.4413521855386,377.01166966418737,-39.393468518980285,468.1484240362181
-4873.633532687574,12551.627135624207,5536.565147097737,-304.99915798391703,277.6092577427506,-10.098172437439985
-2998.5862438394606,13295.266521007174,3786.977988256772,-336.5695477081801,17.435232882065918,-87.34427131662174
-3649.016967714519,15946.901983753836,5061.443929010434,-747.5191816483936,-586.849578298635,-828.0741808664144
-4832.260673767057,16271.001584384154,4282.620881572227,-652.7791491777571,-57.35693739270963,-328.4854413698814
-1890.3916106472875,14163.401513769079,2759.6681636348353,-669.5275613338786,-679.0732740125958,1519.3205679127211
-4389.808838963247,9092.748781522721,3789.2170672285297,-584.62583826224,-35.05893651396991,1334.5135649273257
-4293.56190057851,20606.735086406894,3286.91096372002,-266.3462906350856,-134.88836237031757,-71.16610515627856
-3063.0061293317876,17461.51956883883,4544.175274450471,29.585398060938417,407.8161810269986,178.45574277934446
-2162.6401298161545,13023.481204668069,4543.220508795328,-653.0923313565253,-820.6966250223156,214.65306150950812
-1833.8510144514928,15009.891542796879,4891.361781746685,17.506842035993856,-1014.6387093599764,-359.04075976695026
