accX,accY,accZ,gyrX,gyrY,gyrZ
321.9218177366241,12680.107380255718,7292.799047776108,292.20963286705046,243.84474173491063,365.422576038746
-960.6035055977729,12670.332906622594,6474.546856430578,-277.0655146571454,128.3317305301996,-559.4613825732439
-1597.8959159437272,7061.568466136005,6746.160656622574,-53.167343049036134,1185.2413358460585,43.12710797219239
-6754.63027524809,12707.299855963698,8956.028853522725,1196.7967307440372,-2145.1640559552084,1333.010209298737
-2970.53236065823,14392.92588317129,6978.944679967399,1735.166693830555,-5721.95341858427,8380.958283105689
6646.550741275586,14160.83259386123,4882.772070558516,3157.099147614809,-6139.33233353676,6394.923141904372
-2609.384551180531,6196.871148322109,8313.069418777446,7322.011085034193,-7375.886148277238,11465.387510890758
-1026.3783686488257,10419.134867354865,5740.013786538955,5263.064082448417,-6767.171363610147,9373.274135373464
4361.821848193633,14436.736631543214,5093.897690044346,1530.4352809141362,-1825.9824817075337,2287.207322035596
-1601.7354047909444,15888.084725968527,6308.0787482780925,1154.6301055709657,-12.506090770398885,148.82113579744112
2499.844044062595,10467.417757532414,4578.5554572364335,-75.91537229694475,-576.341555888405,1296.242145778224
1423.5754649139872,16103.356103271604,5754.579759612675,-1268.9737878611704,1521.6488455110018,535.1700160917343
1675.3332195756245,13359.09661224014,4464.468619834394,-6693.632969543744,3735.0660860807984,-4243.374890481461
373.01020619098495,14033.15734991525,4133.694058435217,-10938.62231186835,1298.5627429084798,-2346.740492493678
1301.214816564629,5307.086681407051,4645.55576279038,-8361.602196036793,4428.337720513538,-3685.175793214779
888.3314453600201,10724.293706333716,8296.351489995635,-2102.772161498367,9372.77243062454,-1978.8066205941586
781.3872997710587,15369.452008828046,6956.653107175241,-64.40136556833255,6646.449959504102,-2174.053608691811
-1312.2636326449601,16690.6662788425,7453.06668337022,-192.8220453990051,3203.270361429018,-1375.5617662738593
130.64336753464102,13955.797737671855,3430.221199491368,764.5306596256016,3816.33963935007,632.1064998478987
-192.8000464648607,11149.905099477506,8489.253978276982,-69.0620221049889,1358.6101684009834,-321.1781350030057
564.3891553219399,9422.635820330057,11663.3733481103,-114.5141728006039,1782.7067538378592,355.0290283635027
186.2302038152767,11597.481073442079,6162.0026885455245,3349.337685859718,2617.503927611206,1035.0321671100492
158.9352335782678,13680.154670233738,6007.274253778165,3872.7099057755095,2183.1487920731156,-37.65230000518906
-2245.8475361218466,15505.889537141631,8117.954690350853,2413.0941699907953,307.4138607545322,-283.2971365958153
-856.5355671418628,12077.194381087858,5817.57077468988,1267.193713393207,-2390.87432311883,1240.1736227899264
566.9222298308093,16215.001523382736,6306.229185136868,876.0764388562052,-1096.3279205798235,666.600418350819
-1999.3320069599113,13925.311284477244,703.209985216035,1349.51634342118,-6890.317437823774,298.0348683060935
160.72747238682356,17845.001590286847,6410.805530497777,2781.2882981812327,-10933.1585492722,-659.940747984214
2649.2582171837435,12924.787469712508,10866.185807770116,565.8295483574076,1146.183664592585,-1167.3297659302623
-3615.663631969993,9407.068304495711,5693.709161830045,1007.8954248557101,-433.31146349132865,930.246822632488
1432.0294068872993,18406.754821799004,5704.994602252094,-542.704080869416,-2117.8153836714528,1697.1321756743898
3820.2484824985954,17410.114482045825,5054.912612091414,772.0328341051176,-538.5180874033289,88.27629637156971
-616.0475241535885,16714.711925743006,5246.91806781911,-585.1109590955539,1152.06150202635,-802.3198491714538
-100.59987036816909,13556.493901097117,6665.1744564028595,-1177.32413799888,-864.3168477910143,424.37568966745926
816.6369510009297,10722.44219101945,5842.068347333023,338.3252654858881,-116.34913414109718,-23.712999348879265
-317.6561132843969,11949.987486119462,4631.4075887547215,-779.9025044446031,-690.4965527891297,-609.9285495717269
381.81330428134055,17857.35076740589,4192.0996931234595,-99.94061219764137,-338.8408497345333,868.434500272405
776.7150109220092,11858.77054715434,7857.453396711244,-403.7656722241586,-506.40305294092803,-80.02399045243209
73.78667547307793,15713.693125555934,7872.6573373888305,393.8914834446882,345.50453724873086,-327.60641988000083
201.89661535894385,12622.989812459253,5944.478897287204,-47.065654962341455,88.25139503682544,-565.9594977101257
276.1428457381162,14473.681400295218,7812.03961021943,-541.5451300691421,-85.07897827530638,131.08840045132393
192.8125400405201,14023.99075255857,5889.035767599854,-110.6994360836404,-591.4298202856221,180.20818411894726
-430.35937883353375,15405.794821691803,6629.578227983411,-836.6700342346824,-42.840158380698824,253.17746974882118
525.5609679770675,14174.106504956699,7059.9551393426245,-47.03595563359831,-344.9424654168779,-105.86538008561165
441.7715115037714,15330.331616303505,5168.464698547763,-875.9587068045274,-558.9357334134352,345.84957477910166
574.5092286948887,9845.768041008718,4517.246532538596,-813.7921664697665,183.19483548833523,654.8966668781941
523.1666605810365,14718.636048671817,7920.454673132218,401.6944949656256,311.9791491328125,370.97074100588384
260.788732970184,16113.364330057988,3762.339273948701,828.1309599282664,-337.4902167946668,-550.8299599368748
-220.11541116472105,9587.643376265298,6318.937066742766,-715.5349170197984,4.843584778540276,24.711164344301324
1670.5090636927314,13586.706583712712,6171.721374513117,-1070.8136865281917,-558.1905673828693,316.4038446565358
104.84850125227263,16351.626661674418,5652.70443307325,523.065789812764,-425.46091719958577,-216.2245234200941
355.154016052128,16707.309836558245,4881.682165473838,-1131.6239031448667,-1615.2880603688234,1002.8738065134833
589.901420792778,13621.726865006043,6058.893410423661,-183.6182608609559,177.44202968840648,41.77069735704276
662.6278199230204,15508.418730538237,6787.463438689078,-360.9203306455714,-220.65233366570178,163.83231814449243
603.9269091363552,15237.652008417417,7921.364394142922,-937.9879768369301,-204.14486194597185,559.0091445653336
110.90261914794394,12410.100711902729,6652.982278844203,54.55427273633032,-87.8710271175155,402.76474380096846
323.0337603483113,18142.053081712707,5698.074251352557,-871.7420419994689,-809.5140698129901,-304.4694255605972
789.8503213824453,12420.794404949516,6760.730104159617,442.2246557263318,-758.3759200183761,-16.76587110945141
180.46985796642207,9944.96130841237,5196.242941681633,-193.314749800263,962.0741187010906,-272.87677091756046
785.942717182734,14803.709197064843,7712.301589189322,-347.9161307585227,262.2191406140542,-37.13467324877102
-616.5594283575235,10042.310570487994,3249.5158433397182,280.2954799152925,-428.6055228350286,308.851026722621
648.6377821325385,14517.207224921322,5812.622185414894,-515.2191680393789,373.8492726546715,43.246249168177144
588.0599564439299,14113.486699969075,4929.407437441016,-207.53010381586284,-536.378709277781,-271.4080952929824
131.08190505006348,13536.691955270064,5289.811191147957,-86.06395248057578,563.2865776756429,-493.9419472997556
-694.0492706810935,15407.409215724181,7316.826723882347,-392.92252137326733,-117.41926959831113,116.23644072683754
250.76601694605597,15352.319787510538,6210.209109279931,-739.5633587372761,118.67498056514569,728.1697486268514
-130.59992035488887,9097.833296422868,5012.55221051342,780.8001777620035,370.5581157400445,-270.7227936193477
-248.57271763925758,16539.167312663292,5683.894581033832,299.08130788485647,-296.66982021295945,-59.931494810972765
840.002693482334,11782.684831748078,5707.3930165215415,-405.2933852580886,-438.67829687940235,775.9200264445361
-149.33565338075556,12159.917885846577,2981.1656630393873,518.6923281219302,595.742866001167,-87.56367891495297
174.68186986930277,8929.177146645907,6647.593341544587,-343.8341546579246,-196.23064231810432,569.7586179228354
161.1157970351556,13089.888542876466,6265.299625319768,43.99655054073065,35.88496913465369,226.92724955683167
-155.54708131998467,22126.00696838783,5217.990933355376,164.91017212036832,-705.0872657272712,437.4718341879642
569.7844402305676,11234.48007579831,4592.858593742203,187.22415811715507,-458.32339881748135,799.2197637409504
201.85795237843314,15611.988973584468,5380.6423376995535,-613.6954403945579,576.8779931575907,97.59547523305432
197.56853720358583,16532.438907244275,6226.840183204313,-199.128051650207,357.03319888539943,313.382530728361
628.1381300848102,16261.967265554014,5750.247960025231,396.51330873389725,565.3418296303325,734.5373829026327
531.1315134079781,10303.44732273573,7115.5632087898875,-578.8691549927427,-200.3955486998456,103.54433592516419
1940.2738311466965,14541.552892212247,5588.320894853886,-407.2663826279244,-382.15967870224165,-467.01111130930684
-87.37455771877984,9147.12462058531,6096.065384152082,-123.02938434949684,432.51297660682894,-710.6748103978221
